"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1913,-0.884777529480004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1914,-0.754057121167477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1915,-0.565157074116826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1916,-0.474050616604018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1917,-0.605017987117492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1918,-0.853395410284406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1919,-0.904295395745123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1920,-0.829002834555297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1921,-0.771453682779679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
