"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.809258677636024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1938,-0.842594772281586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1939,-0.831490384847712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1940,-0.652418091796676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1941,-0.682975657164832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1942,-0.635471889381051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1943,-0.643401362786108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1944,-0.543751766950948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1945,-0.488803943186099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1946,-0.497688394032195,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1947,-0.529644695945706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1948,-0.623206489485995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1949,-0.475338464925358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1950,-0.54620483600138,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1951,-0.473709608223942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1952,-0.561014691641901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1953,-0.578702007788308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1954,-0.681371527309921,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1955,-0.665843666343903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1956,-0.579885259194498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1957,-0.657346646923202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1958,-0.715239891588567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1959,-0.614304022742886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1960,-0.611736805219834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1961,-0.714067308888048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1962,-0.808914432692006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1963,-0.692789020182772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1964,-0.596266641869704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1965,-0.629781861503943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1966,-0.918650864987967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1967,-0.526144227974157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1968,-0.565041497981213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1969,-0.617495510725405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1970,-0.733474388668526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1971,-0.650460060597709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1972,-0.604227023606597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1973,-0.562683786714103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1974,-0.619797414952586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1975,-0.525263167918638,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1985,-0.297346151360614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1986,-0.464275636952948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1987,-0.50564431410811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1988,-0.147772344957332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1989,-0.103621665358844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1990,-0.163680773899102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1991,-0.239527201104295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1992,-0.535179100894425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1993,-0.409067798961985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1994,-0.337043773420589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1995,-0.0943965179341717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1996,-0.220937340280216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1997,-0.315812511753109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1998,-0.185601241240136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1999,-0.00738727479068757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2000,0.0770281367193206,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2001,0.00489269302300954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2002,-0.0958502149282481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2003,-0.0887353279974263,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2004,-0.0252960679067087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2005,-0.0504056061711822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2006,0.0513973117820683,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2007,0.0764365514287988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2008,0.0821257573209664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2009,-0.0170853213151645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2010,0.16873378311692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2011,0.0252658188978785,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2012,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2013,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2014,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2015,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2016,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2017,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2018,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2019,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2020,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2021,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2022,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2023,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2024,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2025,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2026,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2027,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2028,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2029,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2030,0.374200417990664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2031,0.306849252287122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2032,0.408773895328352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2033,0.686993786404003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2034,0.521268468289861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2035,0.455016673347473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2036,0.505832805191858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2037,0.650076703407933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2038,0.830654492934002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2039,0.701285560580345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2040,0.826740888889901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2041,0.614718921625183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2042,0.575930937680539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2043,0.694373720616113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2044,0.854421997882241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2045,0.810540399889248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2046,0.752947459649477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2047,0.934467172770781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2048,0.992579280958864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2049,1.03429754555538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2050,1.02031965874806,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2051,1.23102104961157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2052,1.26682403940305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2053,1.13479727119073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2054,1.09794614830633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2055,1.13291032735123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2056,1.06802068397707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2057,1.27958354077117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2058,1.34193532546107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2059,1.24139482433202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2060,1.22603043475812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2061,1.22665185835234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2062,1.3488790896094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2063,1.49382580081937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2064,1.53179977345184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2065,1.44750214710842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2066,1.46990994599508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2067,1.47195771707658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2068,1.59253899229407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2069,1.61324195996042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2070,1.72501906083573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2071,1.80168432635634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2072,1.58314126541791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2073,1.65539714112663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2074,1.86490947511101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2084,2.26868852703268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2085,2.29251094743051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2086,2.21549161092156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2087,2.19820198492476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2088,2.35608667281707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2089,2.41584313439301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2090,2.46530108598864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2091,2.53458060102122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2092,2.55123928793358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1850,-0.985531838441091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1851,-0.867650702025344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1852,-0.958183000237739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1853,-1.03812199213058,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1854,-1.11472491411718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1855,-1.02607300703778,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1856,-0.952280195660308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1857,-0.896804688527311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1858,-0.974425124035804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1868,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1869,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1870,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1871,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1872,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1873,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1874,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1875,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1876,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1877,-0.848050893759648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1878,-0.866368142863394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1879,-0.914513955195616,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1880,-0.943570963478749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1881,-1.07387088987485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1882,-1.08620187251535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1883,-1.0808692034862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1884,-1.0127387035285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1885,-1.06584307073393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1895,-0.925030530270078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1896,-0.895241657223494,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1897,-0.826700463169459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1898,-0.918587447876462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1899,-0.945589144499422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1900,-0.982287121802131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1901,-0.87071088003853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1902,-0.960771319788648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1903,-0.859708864078129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1904,-0.911489724252249,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1905,-0.943704472217348,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1906,-0.930288972035669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1907,-0.904640111353388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1908,-0.982986934703945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1909,-0.913750482006321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1910,-0.86954811713241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1911,-0.775157500479338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1912,-0.870587353451526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1913,-1.0014806385505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1914,-0.883634573151141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1915,-0.989720555597444,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1916,-0.986506833781618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1917,-0.757484239711971,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1918,-0.690359507962114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1919,-0.798195107201593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1920,-0.853453877300524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1921,-0.942600812586932,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1922,-0.967882230917269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1923,-0.755202230143709,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1924,-0.702864790126455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1925,-0.696204350114897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1926,-0.752141207597106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1927,-0.60600489826669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1928,-0.582199414024672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1929,-0.841506035186057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1930,-0.727763752477301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1931,-0.884777529480004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1932,-0.754057121167477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1933,-0.565157074116826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1934,-0.474050616604018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1935,-0.605017987117492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1936,-0.853395410284406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1937,-0.904295395745123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1938,-0.829002834555297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1939,-0.771453682779679,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1940,-0.623404395109958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1941,-0.768036182417518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1942,-0.833972560517566,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1943,-0.818481024375558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1944,-0.802363584880197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1945,-0.773537320536718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1946,-0.545633701017948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1947,-0.651818828071384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1948,-0.701111220038854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1949,-0.715239891588567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1950,-0.614304022742886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1951,-0.611736805219834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1952,-0.714067308888048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1953,-0.808914432692006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1954,-0.692789020182772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1955,-0.596266641869704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1956,-0.629781861503943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1957,-0.918650864987967,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1958,-0.642687385712577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1959,-0.791298507631211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1960,-0.768927578949558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1961,-0.698567895803421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1962,-0.696418236771706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1963,-0.709235447953631,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1964,-0.613552951451823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1965,-0.557559435110193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1966,-0.474949832677453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1967,-0.674939578344492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1968,-0.667908453202926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1969,-0.565214885986052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1970,-0.639846487394834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1971,-0.592275364971783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1972,-0.751833518957994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1973,-0.667735589188055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1974,-0.572287892903603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1975,-0.565987740136279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1976,-0.389195756892832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1977,-0.37738518952716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1978,-0.35755755630305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1979,-0.378276548879114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1980,-0.183255474650423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1981,-0.256823134523586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1982,-0.332061880629908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1983,-0.434243486037929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1984,-0.35184396798752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
