"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",157
1850,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1851,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1852,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1853,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1854,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1855,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1856,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1857,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1858,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1859,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1860,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1861,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1862,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1863,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1864,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1865,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1866,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1867,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1868,-0.884777529480004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1869,-0.754057121167477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1870,-0.565157074116826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1871,-0.474050616604018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1872,-0.605017987117492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1873,-0.853395410284406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1874,-0.904295395745123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1875,-0.829002834555297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1876,-0.771453682779679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1877,-0.742031592856449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1878,-0.723686839321886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1879,-0.782993277763694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1880,-0.80878646236016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1881,-0.911471193283035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1882,-0.896069850446054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1883,-0.914398818908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1884,-1.00548123334607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1885,-1.01281917661095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1886,-0.93716044743536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1887,-0.877046979883232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1888,-0.860591315796512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1889,-0.772141410880863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1890,-0.665673907355369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1891,-0.69777365787354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1892,-0.810339503833404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1893,-0.7363149821403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1894,-0.721489427948768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1895,-0.820722050691813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1896,-0.822925809957269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1897,-0.955776026587785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1898,-0.916496440961964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1899,-0.814084438734824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1900,-0.863981392800895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1901,-1.01602492843483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1902,-1.31583208570049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1903,-1.121173356425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1904,-1.02340644733334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1905,-0.865098363883078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1906,-0.914364207144672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1907,-0.9367596258856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1908,-0.967836821064907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1909,-0.942508986154337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1910,-0.906171894767454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1911,-0.974744237481275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1912,-0.898643676858626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1913,-0.642687385712577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1914,-0.791298507631211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1915,-0.768927578949558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1916,-0.698567895803421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1917,-0.696418236771706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1918,-0.709235447953631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1919,-0.613552951451823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1920,-0.557559435110193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1921,-0.474949832677453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1922,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1923,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1924,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1925,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1926,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1927,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1928,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1929,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1930,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1931,-0.476398518981057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1932,-0.307403072905061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1933,-0.398900598661612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1934,-0.288045257881777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1935,-0.173179421066095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1936,-0.243751712686617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1937,-0.350134923553355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1938,-0.606192132493845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1939,-0.628687887115746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1958,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1959,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1960,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1961,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1962,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1963,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1964,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1965,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1966,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2021,0.413339679381465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2022,0.66181892996093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2023,0.423256637812813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2024,0.477747075014179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2025,0.472232766185357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2026,0.550615306109137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2027,0.487232473352151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2028,0.468677378656082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2029,0.506068117687448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
