"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.754459289037015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1896,-0.943835308550376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1897,-1.0432236915795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1898,-0.870825264048619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1899,-0.970548259891757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1900,-0.903696177157258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1901,-1.05730701589385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1902,-0.887057259022697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1903,-0.951066655886734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1904,-0.925030530270078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1905,-0.895241657223494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1906,-0.826700463169459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1907,-0.918587447876462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1908,-0.945589144499422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1909,-0.982287121802131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1910,-0.87071088003853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1911,-0.960771319788648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1912,-0.859708864078129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1931,-0.741831404839729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1932,-0.724435268307388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1933,-0.70873197249449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1934,-0.672767493748665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1935,-0.75577358834289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1936,-0.837716792351841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1937,-0.876950801560838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1938,-0.900349988868868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1939,-0.738744046011107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1940,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1941,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1942,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1943,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1944,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1945,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1946,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1947,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1948,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1949,-0.884777529480004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1950,-0.754057121167477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1951,-0.565157074116826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1952,-0.474050616604018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1953,-0.605017987117492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1954,-0.853395410284406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1955,-0.904295395745123,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1956,-0.829002834555297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1957,-0.771453682779679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1958,-0.714897311924858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1959,-0.592638652606922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1960,-0.580351248948148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1961,-0.600022977959213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1962,-0.640996511745755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1963,-0.608731788415582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1964,-0.607565849002015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1965,-0.717763435168933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1966,-0.49639941125605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1967,-0.459741471515429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1968,-0.573311654237727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1969,-0.60740189929021,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1970,-0.608835376591912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1971,-0.748721213638873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1972,-0.69516407049116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1973,-0.558300956843425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1974,-0.606565899093027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1975,-0.539050989425732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1976,-0.600664918402458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1977,-0.625566642059596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1978,-0.602948994810276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1979,-0.37586678208379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1980,-0.354305077076162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1981,-0.216291379076438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1982,-0.357327696324376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1983,-0.427072039573034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1984,-0.669105401506215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1985,-0.476398518981057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1986,-0.307403072905061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1987,-0.398900598661612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1988,-0.288045257881777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1989,-0.173179421066095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1990,-0.243751712686617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1991,-0.350134923553355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1992,-0.606192132493845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1993,-0.628687887115746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1994,-0.472743516957792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1995,-0.314762957821699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1996,-0.179024019649262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1997,-0.022197869788954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1998,-0.0158005801756076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1999,-0.165940746228046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2000,-0.0783033085902503,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2001,0.0167668808916801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2002,-0.0159777973228188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2012,0.218640117603059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2013,0.360432944230297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2014,0.385181734728178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2015,0.277361802299481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2016,0.436932767058352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2017,0.615764706693369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2018,0.565930779849396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2019,0.427528036911042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2020,0.457985745535268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2021,0.375077207645461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2022,0.358086259552636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2023,0.456714046003015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2024,0.323250437854028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2025,0.290316442015126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2026,0.252057783251132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2027,0.38538565893208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2028,0.418422789693807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2029,0.400778495683596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2030,0.417912839301096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2031,0.565687618670268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2032,0.711155851288879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2033,0.523827349203714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2034,0.441049983332618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2035,0.603379515662311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2036,0.721234067866305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2037,0.729131457766186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2038,0.67439226719523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2039,0.810036858327464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2040,0.850895661656239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2041,0.827310483158612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2042,0.868806933472854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2043,0.797861438496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2044,0.831945062956038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2045,0.871499906772613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2046,1.09499142072792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2047,1.11230390080607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2057,1.42313583147268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2058,1.2259160700321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2059,1.14616919557119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2060,1.17056301789609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2061,1.35868197210959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2062,1.38722574891904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2063,1.37981150481875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2064,1.47652441974515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2065,1.5483002891703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2066,1.56170011709287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2067,1.7393350921356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2068,1.84321640290943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2069,1.73446435188913,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2070,1.80436971328567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2071,1.75479858448767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2072,1.80464702495044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2073,1.83354465919348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2074,1.81208280540147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2075,1.99622096138938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2076,1.9179871538675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2077,2.02529370275488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2078,1.95238564343333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2079,1.96274112419741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2080,2.05097576707874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2081,2.20693599817679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2082,2.32260470433198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2083,2.35636694371402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2084,2.29755653689529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2085,2.35220735848338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2086,2.320307263784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2087,2.25419020751195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2088,2.54604759459363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2089,2.72160060835324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2090,2.60668047400384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2091,2.63637788712492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2092,2.59736770408682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2093,2.68942724669074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2094,2.58150854451992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",13
1850,-0.78735142695939,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1851,-0.91919586153648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1852,-0.965871834185521,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1853,-0.95963481158941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1854,-1.13520427372589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1855,-1.12825880362669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1856,-1.15592967411737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1857,-0.869103669181527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1858,-0.88391678345323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1859,-0.997344208436118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1860,-0.937454120823929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1861,-0.902310412792815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1862,-0.902621246255876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1863,-0.955876270640886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1864,-0.920882633965675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1865,-0.949696893153316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1866,-1.24814628775636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1867,-0.985473283573015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1868,-1.00733870578222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1869,-1.050645888632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1870,-1.11103051871999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1871,-0.991502289360255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1872,-1.0362999683793,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1873,-0.918608085788776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1874,-1.04832255303933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1875,-1.11074427295745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1876,-0.993471568170207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1877,-1.06842640859082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1878,-1.15360602037475,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1879,-1.02232863879436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1880,-0.964827221631083,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1881,-1.03664082558424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1882,-1.15063280377757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1883,-1.00357244848959,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1884,-0.932660325909865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1885,-1.00614899760154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1886,-0.967882230917269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1887,-0.755202230143709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1888,-0.702864790126455,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1889,-0.696204350114897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1890,-0.752141207597106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1891,-0.60600489826669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1892,-0.582199414024672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1893,-0.841506035186057,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1894,-0.727763752477301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1895,-0.715303695740147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1896,-0.806791996377342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1897,-0.828221384432879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1898,-0.882040898807588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1899,-0.760863616399604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1900,-0.735527525081125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1901,-0.774665958278717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1902,-1.06266036576841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1903,-0.942726261159464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1904,-0.908862047375067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1905,-0.875423557180341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1906,-0.833555678988546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1907,-0.712326113708684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1908,-0.721767057776844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1909,-0.705993503909724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1910,-0.79938899131713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1911,-0.788906718123087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1912,-0.902121317864612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1913,-1.06297008361042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1914,-1.00119049877219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1915,-0.95306328717561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1916,-0.865590256006044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1917,-0.770317341732266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1918,-0.840775192314595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1919,-0.935111093363389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1920,-0.863034313775302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1921,-0.901401189066803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1922,-0.789847198356199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1923,-0.691190177879037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1924,-0.672876452457842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1925,-0.731988218541176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1926,-0.586228906705344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1927,-0.675569684403456,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1928,-0.802160058177435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1929,-0.779443484783371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1930,-0.65221002533184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1931,-0.968137378848212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1932,-0.824374545267858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1933,-0.671103814674211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1934,-0.697735396758787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1935,-0.706108750875671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1936,-0.670456471906448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1937,-0.6228140709066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1938,-0.755310755833875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1939,-0.66798117420808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1940,-0.702695430450945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1941,-0.867685380854539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
1942,-0.903668059353947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",13
