"year","value","variable","stitching_id","tol","archive","draw"
1896,-0.684433426724922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1897,-0.791805759160354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1898,-0.683359883966887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1899,-0.644552798275754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1900,-0.912569962689986,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1901,-0.924259962422923,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1902,-0.977812742070853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1903,-1.01843720919823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1904,-1.06297008361042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1905,-1.00119049877219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1906,-0.95306328717561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1907,-0.865590256006044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1908,-0.770317341732266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1909,-0.840775192314595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1910,-0.935111093363389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1911,-0.863034313775302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1912,-0.901401189066803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1913,-0.9350915690531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1914,-0.857245395924963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1915,-0.904979589302286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1916,-0.825313999607715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1917,-0.890417149330062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1918,-0.779557588033015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1919,-0.809258677636024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1920,-0.842594772281586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1921,-0.831490384847712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1922,-0.603408850082701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1923,-0.587733000265359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1924,-0.563412457346942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1925,-0.535684002758387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1926,-0.618261835147109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1927,-0.805616142150882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1928,-0.862545307584867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1929,-0.818245971975728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1930,-0.796622618124331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1931,-1.03071069244066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1932,-0.883334197786667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1933,-0.726986541668396,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1934,-0.769214352480958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1935,-0.777091814384846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1936,-0.792972402259181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1937,-0.719671274824066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1938,-0.9183612680078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1939,-0.828956108365162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1940,-0.702695430450945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1941,-0.867685380854539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1942,-0.903668059353947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1943,-0.806422322702076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1944,-0.621297177778445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1945,-0.651744060444514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1946,-0.732963940785908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1947,-0.633091288590549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1948,-0.640866446864493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1949,-0.598309756312858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1950,-0.710882004828875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1951,-0.566288407533818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1952,-0.681329858037145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1953,-0.743662118539362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1954,-0.707327778528224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1955,-0.693003281876372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1956,-0.803385612555417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1957,-0.793747413927008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1958,-0.715239891588567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1959,-0.614304022742886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1960,-0.611736805219834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1961,-0.714067308888048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1962,-0.808914432692006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1963,-0.692789020182772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1964,-0.596266641869704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1965,-0.629781861503943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1966,-0.918650864987967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1967,-0.755384997985402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1968,-0.605481276970636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1969,-0.665517613553561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1970,-0.776676505940145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1971,-0.867992177452663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1972,-0.736650957098504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1973,-0.820492697832208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1974,-0.75196674966827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1975,-0.765285832626432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1985,-0.411113249311882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1986,-0.549320739099869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1987,-0.531421825496011,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1988,-0.461475839455886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1989,-0.37638447028877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1990,-0.297107486332266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1991,-0.342844170159992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1992,-0.354492817134201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1993,-0.267191276108406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1994,-0.176513059201056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1995,-0.198390962027531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1996,-0.206532940407669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1997,-0.0800621191047526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1998,-0.154314156527676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1999,-0.0916338181178844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2000,-0.125016706041208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2001,-0.109266776034474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2002,0.115828182597909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2003,-0.0887353279974263,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2004,-0.0252960679067087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2005,-0.0504056061711822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2006,0.0513973117820683,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2007,0.0764365514287988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2008,0.0821257573209664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2009,-0.0170853213151645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2010,0.16873378311692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2011,0.0252658188978785,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2015,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2016,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2017,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2018,0.17612303593836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2019,0.13740248353605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2020,0.123549423793236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2021,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2022,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2023,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2024,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2025,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2026,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2027,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2028,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2029,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2030,0.374200417990664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2031,0.306849252287122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2032,0.408773895328352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2033,0.686993786404003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2034,0.521268468289861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2035,0.455016673347473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2036,0.505832805191858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2037,0.650076703407933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2038,0.830654492934002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2039,0.701285560580345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2040,0.826740888889901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2041,0.614718921625183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2042,0.575930937680539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2043,0.694373720616113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2044,0.854421997882241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2045,0.810540399889248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2046,0.752947459649477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2047,0.934467172770781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2048,0.992579280958864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2049,1.03429754555538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2050,1.02031965874806,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2051,1.23102104961157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2052,1.26682403940305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2053,1.13479727119073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2054,1.09794614830633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2055,1.13291032735123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2056,1.06802068397707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2057,1.29881304737245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2058,1.31298541767666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2059,1.21872198743637,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2060,1.23349097096764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2061,1.27055293080747,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2062,1.5476750886275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2063,1.54737134344992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2064,1.5014390357361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2065,1.37388622796453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2066,1.43616659876261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2067,1.53730070096225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2068,1.57965089328013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2069,1.7095027663209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2070,1.72771774209428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2071,1.67846075279164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2072,1.59161811358649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2073,1.69332153103255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2074,1.88674314508012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2084,1.91497581523168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2085,2.14477435517261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2086,2.06718504007222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2087,2.09544191110598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2088,2.25776743551819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2089,2.23063499283239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2090,2.28246297940871,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2091,2.38314689746437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2092,2.36361635135205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",86
1850,-0.952632826706861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1851,-0.951226795946752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1852,-0.892769562789852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1853,-0.884119033580134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1854,-0.829575136811172,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1855,-0.87115642110615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1856,-0.847691535070737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1857,-0.937871835282181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1858,-0.80309337462063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1859,-0.801745147562656,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1860,-0.690194440581422,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1861,-0.810776246713601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1862,-0.868051665163478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1863,-0.913122854958544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1864,-1.02518340690057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1865,-0.968428115860604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1866,-0.803345133646587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1867,-0.835013931788524,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1868,-0.937339256427265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1869,-0.81448514251889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1870,-0.920673047614571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1871,-1.04923012380306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1872,-0.872982278834797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1873,-0.915986007123877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1874,-0.968123564029554,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1875,-0.971555189737956,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1876,-0.928922844949113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1877,-0.78735142695939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1878,-0.91919586153648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1879,-0.965871834185521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1880,-0.95963481158941,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1881,-1.13520427372589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1882,-1.12825880362669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1883,-1.15592967411737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1884,-0.869103669181527,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1885,-0.88391678345323,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1886,-1.03071069244066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1887,-0.883334197786667,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1888,-0.726986541668396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1889,-0.769214352480958,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1890,-0.777091814384846,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1891,-0.792972402259181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1892,-0.719671274824066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1893,-0.9183612680078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1894,-0.828956108365162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1895,-0.820722050691813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1896,-0.822925809957269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1897,-0.955776026587785,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1898,-0.916496440961964,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1899,-0.814084438734824,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1900,-0.863981392800895,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1901,-1.01602492843483,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1902,-1.31583208570049,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1903,-1.121173356425,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1904,-0.799363015195979,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1905,-0.882166651089108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1906,-1.00282579353018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1907,-0.90395925309349,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1908,-0.823163839366998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1909,-0.928888741326318,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1910,-0.822108908890129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1911,-0.796927354137324,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1912,-1.06846634986647,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1913,-1.02340644733334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1914,-0.865098363883078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1915,-0.914364207144672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1916,-0.9367596258856,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1917,-0.967836821064907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1918,-0.942508986154337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1919,-0.906171894767454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1920,-0.974744237481275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1921,-0.898643676858626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1922,-0.741831404839729,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1923,-0.724435268307388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1924,-0.70873197249449,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1925,-0.672767493748665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1926,-0.75577358834289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1927,-0.837716792351841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1928,-0.876950801560838,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1929,-0.900349988868868,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1930,-0.738744046011107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1931,-0.722615021944705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1932,-0.61200455596537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1933,-0.653189560992189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1934,-0.684295032137982,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1935,-0.602394739824319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1936,-0.738798479054765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1937,-0.7053675565611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1938,-0.713868179221208,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1939,-0.660079569660127,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1940,-0.673289549296044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1941,-0.685891204162488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1942,-0.815468162473167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1943,-0.847429377397191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
