"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2021,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2022,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2023,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2024,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2025,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2026,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2027,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2028,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2029,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",187
1850,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1851,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1852,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1853,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1854,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1855,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1856,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1857,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1858,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1931,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1932,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1933,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1934,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1935,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1936,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1937,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1938,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1939,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",187
