"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",34
1850,-0.741831404839729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1851,-0.724435268307388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1852,-0.70873197249449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1853,-0.672767493748665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1854,-0.75577358834289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1855,-0.837716792351841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1856,-0.876950801560838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1857,-0.900349988868868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1858,-0.738744046011107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1859,-1.0021344444321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1860,-1.01088690852743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1861,-0.905552955601991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1862,-0.948326972652694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1863,-0.945822745166595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1864,-0.90701795869478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1865,-1.01260218305998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1866,-0.982048334893079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1867,-0.907495598543846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1868,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1869,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1870,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1871,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1872,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1873,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1874,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1875,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1876,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1877,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1878,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1879,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1880,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1881,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1882,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1883,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1884,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1885,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1886,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1887,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1888,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1889,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1890,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1891,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1892,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1893,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1894,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1895,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1896,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1897,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1898,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1899,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1900,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1901,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1902,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1903,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1904,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1905,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1906,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1907,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1908,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1909,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1910,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1911,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1912,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1913,-0.623404395109958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1914,-0.768036182417518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1915,-0.833972560517566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1916,-0.818481024375558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1917,-0.802363584880197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1918,-0.773537320536718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1919,-0.545633701017948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1920,-0.651818828071384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1921,-0.701111220038854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1922,-0.631754219408492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1923,-0.63170755188321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1924,-0.717832871398002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1925,-0.593609427346109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1926,-0.381025369557449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1927,-0.587842451358881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1928,-0.612245188781628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1929,-0.53043545249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1930,-0.521133656307541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1931,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1932,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1933,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1934,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1935,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1936,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1937,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1938,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1939,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1967,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1968,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1969,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1970,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1971,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1972,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1973,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1974,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1975,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2021,0.345789497000737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2022,0.335162337817394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2023,0.393174385825091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2024,0.424334417779505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2025,0.427328308808114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2026,0.323122273934246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2027,0.359148685638047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2028,0.513883640590961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2029,0.473207359369326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
