"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",174
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",174
