"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",74
1850,-0.598309756312858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1851,-0.710882004828875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1852,-0.566288407533818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1853,-0.681329858037145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1854,-0.743662118539362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1855,-0.707327778528224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1856,-0.693003281876372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1857,-0.803385612555417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1858,-0.793747413927008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1868,-0.807192993056447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1869,-0.725174477730263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1870,-0.700537580257162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1871,-0.721624845683721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1872,-0.727601013754395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1873,-0.660894197349364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1874,-0.73973890334355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1875,-0.847395563641669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1876,-0.770654081821647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1877,-0.742031592856449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1878,-0.723686839321886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1879,-0.782993277763694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1880,-0.80878646236016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1881,-0.911471193283035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1882,-0.896069850446054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1883,-0.914398818908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1884,-1.00548123334607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1885,-1.01281917661095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1886,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1887,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1888,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1889,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1890,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1891,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1892,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1893,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1894,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1895,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1896,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1897,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1898,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1899,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1900,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1901,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1902,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1903,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1904,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1905,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1906,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1907,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1908,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1909,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1910,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1911,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1912,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1913,-0.831571613859751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1914,-0.859615155508834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1915,-0.641534082422538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1916,-0.55407294868229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1917,-0.643849681506197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1918,-0.668616730241297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1919,-0.652388540799507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1920,-0.806428305523752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1921,-0.834452674913621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1922,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1923,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1924,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1925,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1926,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1927,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1928,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1929,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1930,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1967,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1968,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1969,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1970,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1971,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1972,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1973,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1974,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1975,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2021,0.415011613295007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2022,0.557627269542365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2023,0.483407752412006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2024,0.632859882040464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2025,0.510548260974076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2026,0.45806762384592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2027,0.452832096765405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2028,0.521145996706025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2029,0.550908117335155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
