"year","value","variable","stitching_id","tol","archive","draw"
2083,2.35636694371402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2084,2.29193371564276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2085,2.43733981716559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2086,2.27359126495884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2087,2.20636294271611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2088,2.37871722469248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2089,2.5106327427373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2090,2.57454192910524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2091,2.56921924545367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2092,2.45996492492225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2093,2.60277580889232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2094,2.71388314617315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2095,2.77982080327632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2096,2.77461814022223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2097,2.69165786011945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2098,2.55707800418753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2099,2.6383640714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
2100,2.86899613683335,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1850,-0.850298242629719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1851,-0.865049774772274,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1852,-1.042455445374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1853,-1.12323847805044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1854,-1.13015712922947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1855,-1.02548615830983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1856,-0.929826343588559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1857,-0.803464632513737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1858,-1.01765172472244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1859,-0.999997227274775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1860,-0.969465124670535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1861,-0.965148293316076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1862,-1.11059025118055,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1863,-1.17989596102626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1864,-1.13803218894668,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1865,-1.0930417149653,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1866,-1.03098980528256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1867,-1.18857674503062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1868,-1.09100065302965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1869,-1.16968985504644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1870,-1.04943938290825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1871,-1.15398800268991,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1872,-1.02753188780247,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1873,-1.0762961419361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1874,-1.01903073369999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1875,-1.01080815667302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1876,-0.99896423018356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1877,-0.925030530270078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1878,-0.895241657223494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1879,-0.826700463169459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1880,-0.918587447876462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1881,-0.945589144499422,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1882,-0.982287121802131,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1883,-0.87071088003853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1884,-0.960771319788648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1885,-0.859708864078129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1886,-0.702695430450945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1887,-0.867685380854539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1888,-0.903668059353947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1889,-0.806422322702076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1890,-0.621297177778445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1891,-0.651744060444514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1892,-0.732963940785908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1893,-0.633091288590549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1894,-0.640866446864493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1895,-0.715303695740147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1896,-0.806791996377342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1897,-0.828221384432879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1898,-0.882040898807588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1899,-0.760863616399604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1900,-0.735527525081125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1901,-0.774665958278717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1902,-1.06266036576841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1903,-0.942726261159464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1904,-1.03071069244066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1905,-0.883334197786667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1906,-0.726986541668396,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1907,-0.769214352480958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1908,-0.777091814384846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1909,-0.792972402259181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1910,-0.719671274824066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1911,-0.9183612680078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1912,-0.828956108365162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1913,-1.0889304305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1914,-0.98398352611531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1915,-0.895005417849518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1916,-0.863755882330281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1917,-0.865261278839341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1918,-0.727711145205546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1919,-0.848153506139795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1920,-0.834905131439143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1921,-0.834410600182593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1922,-0.636077468613792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1923,-0.716848394924341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1924,-0.820954324855052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1925,-0.618717890297205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1926,-0.73303492398469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1927,-0.834788445373817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1928,-0.697255453627236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1929,-0.667976411894983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1930,-0.60532459479009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1931,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1932,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1933,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1934,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1935,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1936,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1937,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1938,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1939,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1940,-0.623385230655742,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1941,-0.535894314759446,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1942,-0.524138796279033,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1943,-0.532066570308189,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1944,-0.642587372052219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1945,-0.51539728649135,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1946,-0.527549134762296,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1947,-0.589707052850542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1948,-0.569442452099281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1949,-0.789847198356199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1950,-0.691190177879037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1951,-0.672876452457842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1952,-0.731988218541176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1953,-0.586228906705344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1954,-0.675569684403456,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1955,-0.802160058177435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1956,-0.779443484783371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1957,-0.65221002533184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1958,-0.565365759846316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1959,-0.580402732039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1960,-0.528646190653092,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1961,-0.625389986506832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1962,-0.551624671122681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1963,-0.648056918031045,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1964,-0.674226047784771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1965,-0.771773495625382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1966,-0.887186502285488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1967,-0.526144227974157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1968,-0.565041497981213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1969,-0.617495510725405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1970,-0.733474388668526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1971,-0.650460060597709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1972,-0.604227023606597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1973,-0.562683786714103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1974,-0.619797414952586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1975,-0.525263167918638,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1985,-0.389195756892832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1986,-0.37738518952716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1987,-0.35755755630305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1988,-0.378276548879114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1989,-0.183255474650423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1990,-0.256823134523586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1991,-0.332061880629908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1992,-0.434243486037929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1993,-0.35184396798752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1994,-0.144095065103954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1995,-0.225365636840763,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1996,-0.18796189878509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1997,-0.128051794524367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1998,-0.0744174244064197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1999,-0.023360474504841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2000,-0.0664404418621984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2001,0.0332599118886492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2002,0.0812997547653822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2003,-0.0416880885778141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2004,-0.0726944577203312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2005,0.0888173662276017,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2006,-0.0434176227844887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2007,-0.17679144587197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2008,-0.0857532943039132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2009,0.00499053917513947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2010,0.115199784020263,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2011,0.159957263882347,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2012,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2013,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2014,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2015,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2016,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2017,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2018,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2019,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2020,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2021,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2022,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2023,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2024,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2025,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2026,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2027,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2028,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2029,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2030,0.189549606553101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2031,0.309129874801727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2032,0.358211175438043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2033,0.266604381555112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2034,0.188997677825739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2035,0.374453035328372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2036,0.561114603292935,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2037,0.499890947356789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2038,0.579584723384073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2039,0.585989744533947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2040,0.769023197503031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2041,0.794508963935925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2042,0.773196342692302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2043,0.601639859823024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2044,0.698213440636493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2045,0.785408736238196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2046,0.958512793460898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2047,1.05618441683009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2048,0.912067695361998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2049,0.89966115395913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2050,0.772322825637843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2051,0.858875049795699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2052,1.06820560356846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2053,1.19338106092601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2054,1.12215258564197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2055,1.08788042521905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2056,1.02987185344858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2057,0.930142438696407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2058,1.06375906777583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2059,1.24617509269461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2060,1.4710020949571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2061,1.43921202847736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2062,1.43873132615516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2063,1.34957130310369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2064,1.34279690760417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2065,1.32570068898133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2066,1.56830155703756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2067,1.59969069229527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2068,1.66191341556373,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2069,1.65655508829065,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2070,1.69218509244831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2071,1.83591732910349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2072,1.94289649420983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2073,2.0628567376404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2074,1.97038042198022,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2075,2.04636479891775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2076,1.9922911065749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2077,1.97714200647937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2078,1.87657332234335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2079,1.94431008699831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2080,1.96477511172355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2081,2.05525059647613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2082,2.04411403041496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2083,2.14924917468392,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2084,2.08306179694989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2085,2.16884672273676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2086,2.22929746031866,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2087,2.32536281484732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2088,2.33779014650992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2089,2.53420501849752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2090,2.57022582255632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2091,2.39592220020211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2092,2.38691350268368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",187
1850,-1.14482424494634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1851,-0.941317229884703,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1852,-0.992698758597612,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1853,-1.11663529790633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1854,-1.07626621594716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1855,-1.09266213872831,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1856,-1.01423691199716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1857,-0.965227959988283,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1858,-0.827839227438176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1859,-0.925030530270078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1860,-0.895241657223494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1861,-0.826700463169459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1862,-0.918587447876462,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1863,-0.945589144499422,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1864,-0.982287121802131,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1865,-0.87071088003853,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1866,-0.960771319788648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1867,-0.859708864078129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1868,-1.03781509508343,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1869,-0.995905079300655,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1870,-0.989753470297217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1871,-0.90284539248097,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1872,-0.846318144512907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1873,-0.852300798315923,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1874,-1.01119489267904,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1875,-1.01208038885619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1876,-1.10666084350709,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1877,-0.742031592856449,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1878,-0.723686839321886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1879,-0.782993277763694,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
