"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.630786650414109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1929,-0.662583956827405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1930,-0.775807044738087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1931,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1932,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1933,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1934,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1935,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1936,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1937,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1938,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1939,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1940,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1941,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1942,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1943,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1944,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1945,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1946,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1947,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1948,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1949,-0.551657625555265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1950,-0.489193519149012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1951,-0.475495175445758,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1952,-0.527037659070345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1953,-0.621992972202179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1954,-0.646921533749776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1955,-0.791298442051072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1956,-0.727515359665176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1957,-0.667153835871716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1958,-0.636077468613792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1959,-0.716848394924341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1960,-0.820954324855052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1961,-0.618717890297205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1962,-0.73303492398469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1963,-0.834788445373817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1964,-0.697255453627236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1965,-0.667976411894983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1966,-0.60532459479009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1967,-0.873670152065245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1968,-0.926486001500962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1969,-0.777172271674544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1970,-0.615244512710433,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1971,-0.634837595146166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1972,-0.583797362559949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1973,-0.621404877691589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1974,-0.663499181473071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1975,-0.875139999190026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1985,-0.297346151360614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1986,-0.464275636952948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1987,-0.50564431410811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1988,-0.147772344957332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1989,-0.103621665358844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1990,-0.163680773899102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1991,-0.239527201104295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1992,-0.535179100894425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1993,-0.409067798961985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1994,-0.195404369679807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1995,-0.189656867867086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1996,-0.0774156298780895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1997,-0.125312823247782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1998,-0.105947976661298,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1999,-0.0825282635631766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2000,-0.157384219584571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2001,-0.18976094944253,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2002,-0.0846053625024865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2003,-0.12322588988394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2004,-0.113549144783804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2005,0.0501776079027536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2006,0.0968967095442963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2007,-0.0752517979108802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2008,-0.074983046261309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2009,0.187334727261259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2010,0.0609790249013713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2011,-0.0154429363831809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2012,0.151039381319492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2013,0.155848467886074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2014,0.238547727446019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2015,0.312018379734411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2016,0.430447068164312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2017,0.270895124257663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2018,0.231439806132528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2019,0.239451084288817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2020,0.265827468311727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2021,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2022,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2023,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2024,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2025,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2026,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2027,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2028,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2029,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2039,0.585989744533947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2040,0.769023197503031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2041,0.794508963935925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2042,0.773196342692302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2043,0.601639859823024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2044,0.698213440636493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2045,0.785408736238196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2046,0.958512793460898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2047,1.05618441683009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2048,0.869022466382546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2049,0.987213783727498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2050,1.12751054924212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2051,1.03453092407233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2052,1.0278571156594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2053,1.06385979060911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2054,1.09178630762852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2055,1.19552390694872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2056,1.15891615672041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2057,1.20872579631867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2058,1.36445875863387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2059,1.27038646132718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2060,1.37294878382625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2061,1.4195619565873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2062,1.48328735524393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2063,1.39049068805372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2064,1.39732555484397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2065,1.53953302855695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2066,1.56170011709287,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2067,1.7393350921356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2068,1.84321640290943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2069,1.73446435188913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2070,1.80436971328567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2071,1.75479858448767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2072,1.80464702495044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2073,1.83354465919348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2074,1.81208280540147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2075,1.81523156520365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2076,1.76953283923837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2077,1.85594869800144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2078,2.02064394041821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2079,2.14150777355957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2080,2.04832076600155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2081,2.04998217542703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2082,2.28957050911691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2083,2.24542250726256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",113
1850,-1.01397503846459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1851,-1.01368643848326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1852,-1.01961238997535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1853,-0.989484250944997,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1854,-1.12750392358197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1855,-1.10446873772196,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1856,-0.915947837102919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1857,-1.01768529797044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1858,-1.04238231899359,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1868,-1.00733870578222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1869,-1.050645888632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1870,-1.11103051871999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1871,-0.991502289360255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1872,-1.0362999683793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1873,-0.918608085788776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1874,-1.04832255303933,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1875,-1.11074427295745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1876,-0.993471568170207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1895,-0.844739854511545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1896,-0.754994664438641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1897,-0.725643185459262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1898,-0.871733520716759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1899,-0.789883354495089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1900,-0.742071813916255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1901,-0.825403677186671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1902,-0.891283503712827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1903,-0.867529817557852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1904,-0.87374079014694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1905,-0.95844412796356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1906,-0.931382282789002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1907,-0.754241464680604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1908,-0.813349007722195,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1909,-0.781821407916311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1910,-0.908118914389945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1911,-0.882205780952802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1912,-0.844448901883482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1913,-0.995278198410233,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1914,-0.914531558256499,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1915,-0.838562538521956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1916,-0.894666996696344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1917,-0.88341264088109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1918,-0.877138184001808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1919,-0.802488507640021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1920,-0.809287200595577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1921,-0.686298465275911,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1922,-1.02293333813219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1923,-0.932973168771696,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1924,-0.904044155665815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1925,-0.818435091908725,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1926,-0.79390865295909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1927,-0.688457110263357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1928,-0.778564556805122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1929,-0.946506595754784,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1930,-1.03588351232912,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1931,-0.715239891588567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1932,-0.614304022742886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1933,-0.611736805219834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1934,-0.714067308888048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1935,-0.808914432692006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1936,-0.692789020182772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1937,-0.596266641869704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1938,-0.629781861503943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1939,-0.918650864987967,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1940,-0.752904542981412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1941,-0.735193744158721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1942,-0.69288386875769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1943,-0.567995004665647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1944,-0.637228896068052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1945,-0.821192979706154,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1946,-0.733271635157678,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1947,-0.79972493685176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1948,-0.941039214363457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1949,-0.807192993056447,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1950,-0.725174477730263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1951,-0.700537580257162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1952,-0.721624845683721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1953,-0.727601013754395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1954,-0.660894197349364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1955,-0.73973890334355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1956,-0.847395563641669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1957,-0.770654081821647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1958,-0.771927266504122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1959,-0.675743210291046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1960,-0.665836427350371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1961,-0.649471504332894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1962,-0.767458729037344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1963,-0.759078007490245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1964,-0.615015601615539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1965,-0.71792744749132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1966,-0.83535064389406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",113
