"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",194
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
