"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",129
1850,-0.741831404839729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1851,-0.724435268307388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1852,-0.70873197249449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1853,-0.672767493748665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1854,-0.75577358834289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1855,-0.837716792351841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1856,-0.876950801560838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1857,-0.900349988868868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1858,-0.738744046011107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1859,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1860,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1861,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1862,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1863,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1864,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1865,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1866,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1867,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1868,-0.775738995562506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1869,-0.721976614888831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1870,-0.855920860952608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1871,-0.820141795063591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1872,-0.713484124491117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1873,-0.808102415553776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1874,-0.71310986277723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1875,-0.777540610801793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1876,-0.888502336727413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1877,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1878,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1879,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1880,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1881,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1882,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1883,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1884,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1885,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1886,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1887,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1888,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1889,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1890,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1891,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1892,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1893,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1894,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1895,-0.820722050691813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1896,-0.822925809957269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1897,-0.955776026587785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1898,-0.916496440961964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1899,-0.814084438734824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1900,-0.863981392800895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1901,-1.01602492843483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1902,-1.31583208570049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1903,-1.121173356425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1904,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1905,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1906,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1907,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1908,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1909,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1910,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1911,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1912,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1913,-0.890934941866419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1914,-0.887711057693252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1915,-0.827069219625344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1916,-0.621196529641509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1917,-0.527280382933498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1918,-0.543534970394887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1919,-0.578431591799756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1920,-0.762954401157288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1921,-0.745408439105461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1922,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1923,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1924,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1925,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1926,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1927,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1928,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1929,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1930,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1931,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1932,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1933,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1934,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1935,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1936,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1937,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1938,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1939,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1967,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1968,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1969,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1970,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1971,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1972,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1973,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1974,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1975,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2015,0.138928462545209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2016,0.129038540343061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2017,0.171859042717358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2018,0.326536402072463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2019,0.503703895588217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2020,0.407674902178826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
