"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1850,-0.789847198356199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1851,-0.691190177879037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1852,-0.672876452457842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1853,-0.731988218541176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1854,-0.586228906705344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1855,-0.675569684403456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1856,-0.802160058177435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1857,-0.779443484783371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1858,-0.65221002533184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1868,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1869,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1870,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1871,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1872,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1873,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1874,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1875,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1876,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1877,-0.754459289037015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1878,-0.943835308550376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1879,-1.0432236915795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1880,-0.870825264048619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1881,-0.970548259891757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1882,-0.903696177157258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1883,-1.05730701589385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1884,-0.887057259022697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1885,-0.951066655886734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1886,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1887,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1888,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1889,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1890,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1891,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1892,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1893,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1894,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1895,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1896,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1897,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1898,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1899,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1900,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1901,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1902,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1903,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1904,-1.06297008361042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1905,-1.00119049877219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1906,-0.95306328717561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1907,-0.865590256006044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1908,-0.770317341732266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1909,-0.840775192314595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1910,-0.935111093363389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1911,-0.863034313775302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1912,-0.901401189066803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1913,-0.625776747960344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1914,-0.785190084107683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1915,-0.737641643886207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1916,-0.724968883315057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1917,-0.684901513344755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1918,-0.627055640898448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1919,-0.681121013621862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1920,-0.732224399792244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1921,-0.816219502582442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1922,-0.807202450045963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1923,-0.617571887054737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1924,-0.614961190628549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1925,-0.701091581200615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1926,-0.54485939071543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1927,-0.50847870608726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1928,-0.6474265258949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1929,-0.71256299088509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1930,-0.580565799741635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1931,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1932,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1933,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1934,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1935,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1936,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1937,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1938,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1939,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1958,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1959,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1960,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1961,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1962,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1963,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1964,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1965,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1966,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1967,-0.631754219408492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1968,-0.63170755188321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1969,-0.717832871398002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1970,-0.593609427346109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1971,-0.381025369557449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1972,-0.587842451358881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1973,-0.612245188781628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1974,-0.53043545249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1975,-0.521133656307541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1976,-0.389195756892832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1977,-0.37738518952716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1978,-0.35755755630305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1979,-0.378276548879114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1980,-0.183255474650423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1981,-0.256823134523586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1982,-0.332061880629908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1983,-0.434243486037929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1984,-0.35184396798752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2015,0.118963683044342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2016,0.271281826733286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2017,0.320279129063181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2018,0.537950110176439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2019,0.615585141743907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2020,0.402982467383652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2021,0.345789497000737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2022,0.335162337817394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2023,0.393174385825091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2024,0.424334417779505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2025,0.427328308808114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2026,0.323122273934246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2027,0.359148685638047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2028,0.513883640590961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2029,0.473207359369326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",158
