"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2075,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2076,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2077,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2078,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2079,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2080,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2081,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2082,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2083,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",11
1850,-0.603408850082701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1851,-0.587733000265359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1852,-0.563412457346942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1853,-0.535684002758387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1854,-0.618261835147109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1855,-0.805616142150882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1856,-0.862545307584867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1857,-0.818245971975728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1858,-0.796622618124331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1859,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1860,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1861,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1862,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1863,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1864,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1865,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1866,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1867,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1868,-0.625776747960344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1869,-0.785190084107683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1870,-0.737641643886207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1871,-0.724968883315057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1872,-0.684901513344755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1873,-0.627055640898448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1874,-0.681121013621862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1875,-0.732224399792244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1876,-0.816219502582442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1877,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1878,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1879,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1880,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1881,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1882,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1883,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1884,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1885,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1886,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1887,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1888,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1889,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1890,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1891,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1892,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1893,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1894,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1895,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1896,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1897,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1898,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1899,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1900,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1901,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1902,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1903,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1904,-0.972739688022671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1905,-0.966452603388859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1906,-0.827643417775732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1907,-0.711785742658208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1908,-0.782665142671419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1909,-0.972326249819901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1910,-0.705607005707918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1911,-0.673128617326483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1912,-0.715117847984061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1913,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1914,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1915,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1916,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1917,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1918,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1919,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1920,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1921,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1922,-0.639811716395627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1923,-0.680783956671007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1924,-0.62886621339959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1925,-0.58216598646203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1926,-0.593391250935099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1927,-0.605902843602678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1928,-0.517271171916718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1929,-0.374164761038287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1930,-0.404820056872722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1940,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1941,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1942,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1943,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1944,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1945,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1946,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1947,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1948,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2021,0.375077207645461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2022,0.358086259552636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2023,0.456714046003015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2024,0.323250437854028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2025,0.290316442015126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2026,0.252057783251132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2027,0.38538565893208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2028,0.418422789693807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2029,0.400778495683596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",11
