"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",113
1850,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1851,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1852,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1853,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1854,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1855,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1856,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1857,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1858,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
