"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1913,-0.817510417317294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1914,-0.693289499185596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1915,-0.594630802837116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1916,-0.865447256408459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1917,-0.932401155257878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1918,-0.867284823144757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1919,-0.845040568634545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1920,-0.660579766781098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1921,-0.723487524003644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
