"year","value","variable","stitching_id","tol","archive","draw"
1911,-0.863034313775302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1912,-0.901401189066803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1913,-0.884777529480004,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1914,-0.754057121167477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1915,-0.565157074116826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1916,-0.474050616604018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1917,-0.605017987117492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1918,-0.853395410284406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1919,-0.904295395745123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1920,-0.829002834555297,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1921,-0.771453682779679,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1922,-0.787093185158483,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1923,-0.733058775096936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1924,-0.777307532074133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1925,-0.834613989298191,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1926,-0.941815796498645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1927,-0.78510255731868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1928,-0.745577097186072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1929,-0.722867842329379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1930,-0.830738979201044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1931,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1932,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1933,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1934,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1935,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1936,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1937,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1938,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1939,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1940,-0.890934941866419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1941,-0.887711057693252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1942,-0.827069219625344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1943,-0.621196529641509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1944,-0.527280382933498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1945,-0.543534970394887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1946,-0.578431591799756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1947,-0.762954401157288,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1948,-0.745408439105461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1949,-0.659795958165944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1950,-0.672804848620387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1951,-0.646112420584075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1952,-0.681233247439252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1953,-0.761662054404667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1954,-0.750085144645482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1955,-0.780225297447544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1956,-0.690741313451269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1957,-0.816856325123752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1958,-0.514865096200936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1959,-0.589191516121616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1960,-0.516913940190364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1961,-0.526544945942419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1962,-0.50243271083167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1963,-0.710507472850338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1964,-0.866219638897348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1965,-0.984608469785883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1966,-0.657467020133481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1967,-0.817249137276974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1968,-0.717422042381088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1969,-0.606845808299056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1970,-0.702098571350518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1971,-0.630966110915949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1972,-0.658683769088555,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1973,-0.741106842780425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1974,-0.715519836317583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1975,-0.671837408697513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1985,-0.297346151360614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1986,-0.464275636952948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1987,-0.50564431410811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1988,-0.147772344957332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1989,-0.103621665358844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1990,-0.163680773899102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1991,-0.239527201104295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1992,-0.535179100894425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1993,-0.409067798961985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1994,-0.322188221350643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1995,-0.281731647803156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1996,-0.087307295030314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1997,-0.107442727624061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1998,-0.171473911349494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1999,-0.24346617314302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2000,-0.204855860201519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2001,-0.112945729962917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2002,0.0147510432814784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2003,0.0348024520417312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2004,0.0129181178427302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2005,0.0952789717754285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2006,0.0880462995555149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2007,0.0654580294721541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2008,0.097582442572957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2009,-0.0153024789623259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2010,0.0780243470968571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2011,-0.0411165371793913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2012,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2013,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2014,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2015,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2016,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2017,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2018,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2019,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2020,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2021,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2022,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2023,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2024,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2025,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2026,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2027,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2028,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2029,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2030,0.257991510079762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2031,0.368525121206005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2032,0.391818760887645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2033,0.496716575132893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2034,0.465655268961711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2035,0.565723089910875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2036,0.644850763829709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2037,0.650840441731418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2038,0.577161157162266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2039,0.887913019185646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2040,0.816165240045791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2041,0.849632854215258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2042,0.813578104746682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2043,0.868058409548439,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2044,0.949040444776188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2045,0.86421217100559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2046,0.941720497442418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2047,1.04513299916994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2048,0.998079088972872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2049,1.21124538162633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2050,1.26455665923726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2051,1.12902989809646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2052,0.989878483610198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2053,1.00565772800479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2054,1.26132441029836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2055,1.24110837232843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2056,1.21153965598148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2057,1.17143981314342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2058,1.36257279026643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2059,1.26625277512716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2060,1.18590650723587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2061,1.1591757078308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2062,1.32914481096981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2063,1.51025563123886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2064,1.41664401506495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2065,1.4678919651077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2066,1.5249437416972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2067,1.73195227096886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2068,1.65870145036178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2069,1.56051692540746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2070,1.64286718502916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2071,1.67471573265328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2072,1.81970094410326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2073,1.89489656846655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2074,1.78270371417636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2075,1.75763469258675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2076,1.83115082599414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2077,1.96608625643495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2078,1.85457190511482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2079,1.88653396288248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2080,1.97453025164833,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2081,2.0506714066579,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2082,2.04150369403391,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2083,1.97506459288996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",116
1850,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1851,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1852,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1853,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1854,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1855,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1856,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1857,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1858,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1868,-1.20769617347474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1869,-1.22536382136633,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1870,-1.25031702408018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1871,-1.13439797231155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1872,-1.07291392826903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1873,-0.865315511601409,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1874,-1.00074468271799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1875,-1.02645398131853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1876,-0.963758707625232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1877,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1878,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1879,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1880,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1881,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1882,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1883,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1884,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1885,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1895,-0.890884310980255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1896,-0.840997305665894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1897,-0.876107103342122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1898,-0.881674130776048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1899,-0.772796298288029,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1900,-0.823328175955567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1901,-0.996851139226862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1902,-0.854021458817954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1903,-0.999912779568319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1904,-0.787093185158483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1905,-0.733058775096936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1906,-0.777307532074133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1907,-0.834613989298191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1908,-0.941815796498645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1909,-0.78510255731868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1910,-0.745577097186072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1911,-0.722867842329379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1912,-0.830738979201044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1913,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1914,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1915,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1916,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1917,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1918,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1919,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1920,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1921,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1922,-1.12490729329704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1923,-0.945970503672584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1924,-0.775925225062849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1925,-0.847078224320228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1926,-0.683694401772016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1927,-0.758619054428493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1928,-0.780334227128435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1929,-0.749375652821982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1930,-0.954428036399406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1931,-0.688041000605665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1932,-0.688622958358962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1933,-0.727044671268175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1934,-0.844174107796334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1935,-0.697832204528936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1936,-0.645975706855268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1937,-0.83566695704468,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1938,-0.836863028364803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1939,-0.83732525837371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1940,-0.625776747960344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1941,-0.785190084107683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1942,-0.737641643886207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1943,-0.724968883315057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1944,-0.684901513344755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1945,-0.627055640898448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1946,-0.681121013621862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1947,-0.732224399792244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1948,-0.816219502582442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1949,-0.706529096452414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1950,-0.767554741161064,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1951,-0.792277057154536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1952,-0.779976769229108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1953,-0.863608741170026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1954,-0.808760505675821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1955,-0.630786650414109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1956,-0.662583956827405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1957,-0.775807044738087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
1958,-0.642687385712577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",116
