"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.614304022742886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1960,-0.611736805219834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1961,-0.714067308888048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1962,-0.808914432692006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1963,-0.692789020182772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1964,-0.596266641869704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1965,-0.629781861503943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1966,-0.918650864987967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1967,-0.688041000605665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1968,-0.688622958358962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1969,-0.727044671268175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1970,-0.844174107796334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1971,-0.697832204528936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1972,-0.645975706855268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1973,-0.83566695704468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1974,-0.836863028364803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1975,-0.83732525837371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1985,-0.297346151360614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1986,-0.464275636952948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1987,-0.50564431410811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1988,-0.147772344957332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1989,-0.103621665358844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1990,-0.163680773899102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1991,-0.239527201104295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1992,-0.535179100894425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1993,-0.409067798961985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1994,-0.312056187097369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1995,-0.273353703174564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1996,-0.147392260084473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1997,-0.0645310362125429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1998,-0.00912874574044054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1999,-0.211875492735317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2000,-0.144482850447901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2001,0.00803771183393565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2002,0.0270169668509084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2003,0.0348024520417312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2004,0.0129181178427302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2005,0.0952789717754285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2006,0.0880462995555149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2007,0.0654580294721541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2008,0.097582442572957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2009,-0.0153024789623259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2010,0.0780243470968571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2011,-0.0411165371793913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2012,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2013,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2014,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2015,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2016,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2017,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2018,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2019,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2020,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2030,0.293962660197963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2031,0.404356757878588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2032,0.413668568578657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2033,0.397130869445334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2034,0.44924137040374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2035,0.563134321436507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2036,0.535241314824077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2037,0.498835292131332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2038,0.548599072673994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2039,0.812205354658829,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2040,0.836275957138071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2041,0.785943058754526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2042,0.976423163230152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2043,1.10021593998948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2044,0.950131285251757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2045,0.93993780831164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2046,0.88223120716242,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2047,0.89076791546978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2048,0.869022466382546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2049,0.987213783727498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2050,1.12751054924212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2051,1.03453092407233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2052,1.0278571156594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2053,1.06385979060911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2054,1.09178630762852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2055,1.19552390694872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2056,1.15891615672041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2057,1.13060607326963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2058,1.1988997961252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2059,1.25270632732219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2060,1.18297805446798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2061,1.31518935459144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2062,1.3740122299435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2063,1.34449551040507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2064,1.35208783783099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2065,1.35746030872133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2066,1.72902526616519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2067,1.70870658776226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2068,1.72977342318819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2069,1.66420037444084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2070,1.56374542334765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2071,1.50381276556118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2072,1.64729905267893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2073,1.8120218471721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2074,1.80435592246005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2075,1.7984571185109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2076,1.99588849900437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2077,2.00733297119086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2078,1.96395800194421,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2079,2.05958980658409,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2080,2.1127579987816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2081,2.09799635931023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2082,2.0114140104352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2083,1.99962364066084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2084,2.10243052981156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2085,2.23914229901465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2086,2.22603366576442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2087,2.25380143951151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2088,2.25684721939132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2089,2.31855851212248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2090,2.42338887650959,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2091,2.50220375075702,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2092,2.51434022291647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",65
1850,-0.799363015195979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1851,-0.882166651089108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1852,-1.00282579353018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1853,-0.90395925309349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1854,-0.823163839366998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1855,-0.928888741326318,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1856,-0.822108908890129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1857,-0.796927354137324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1858,-1.06846634986647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1868,-1.20769617347474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1869,-1.22536382136633,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1870,-1.25031702408018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1871,-1.13439797231155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1872,-1.07291392826903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1873,-0.865315511601409,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1874,-1.00074468271799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1875,-1.02645398131853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1876,-0.963758707625232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1895,-0.891294030478377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1896,-0.953608225961034,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1897,-0.978257344486622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1898,-0.952297127788484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1899,-0.849505341789325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1900,-0.789314338494762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1901,-0.78926760786652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1902,-0.888871906776842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1903,-1.07062188844174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1904,-1.03071069244066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1905,-0.883334197786667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1906,-0.726986541668396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1907,-0.769214352480958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1908,-0.777091814384846,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1909,-0.792972402259181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1910,-0.719671274824066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1911,-0.9183612680078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1912,-0.828956108365162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1922,-0.938218383355718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1923,-0.790756707624553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1924,-0.98280372128653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1925,-0.824511723107491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1926,-0.675036519115451,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1927,-0.766525290917173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1928,-0.914450370741008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1929,-0.836274485059562,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1930,-0.62807227010893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1931,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1932,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1933,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1934,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1935,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1936,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1937,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1938,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1939,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1940,-0.755384997985402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1941,-0.605481276970636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1942,-0.665517613553561,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1943,-0.776676505940145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1944,-0.867992177452663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1945,-0.736650957098504,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1946,-0.820492697832208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1947,-0.75196674966827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1948,-0.765285832626432,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1949,-0.807192993056447,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1950,-0.725174477730263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1951,-0.700537580257162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1952,-0.721624845683721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1953,-0.727601013754395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1954,-0.660894197349364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1955,-0.73973890334355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1956,-0.847395563641669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1957,-0.770654081821647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1958,-0.702695430450945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1959,-0.867685380854539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1960,-0.903668059353947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1961,-0.806422322702076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1962,-0.621297177778445,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1963,-0.651744060444514,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1964,-0.732963940785908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1965,-0.633091288590549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1966,-0.640866446864493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1994,-0.176513059201056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1995,-0.198390962027531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1996,-0.206532940407669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1997,-0.0800621191047526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1998,-0.154314156527676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1999,-0.0916338181178844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2000,-0.125016706041208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2001,-0.109266776034474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2002,0.115828182597909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
