"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",139
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1913,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1914,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1915,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1916,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1917,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1918,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1919,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1920,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1921,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
