"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2021,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2022,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2023,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2024,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2025,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2026,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2027,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2028,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2029,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",140
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1913,-0.817510417317294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1914,-0.693289499185596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1915,-0.594630802837116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1916,-0.865447256408459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1917,-0.932401155257878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1918,-0.867284823144757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1919,-0.845040568634545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1920,-0.660579766781098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1921,-0.723487524003644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",140
