"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
