"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.549953259702988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1948,-0.641494970498172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1949,-0.688041000605665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1950,-0.688622958358962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1951,-0.727044671268175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1952,-0.844174107796334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1953,-0.697832204528936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1954,-0.645975706855268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1955,-0.83566695704468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1956,-0.836863028364803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1957,-0.83732525837371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1958,-0.568047281662245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1959,-0.617200130549179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1960,-0.556359182902384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1961,-0.568828964843419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1962,-0.639321271023562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1963,-0.565067073549869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1964,-0.653104320944294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1965,-0.630328700594987,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1966,-0.725906436774437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1967,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1968,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1969,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1970,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1971,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1972,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1973,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1974,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1975,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1985,-0.600664918402458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1986,-0.625566642059596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1987,-0.602948994810276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1988,-0.37586678208379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1989,-0.354305077076162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1990,-0.216291379076438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1991,-0.357327696324376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1992,-0.427072039573034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1993,-0.669105401506215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1994,-0.312056187097369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1995,-0.273353703174564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1996,-0.147392260084473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1997,-0.0645310362125429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1998,-0.00912874574044054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1999,-0.211875492735317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2000,-0.144482850447901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2001,0.00803771183393565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2002,0.0270169668509084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2003,0.0190888941875187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2004,-0.0581087748211644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2005,0.0169167401392656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2006,0.117212153669811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2007,0.0775321909986246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2008,0.12078274142732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2009,-0.0465206640035376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2010,0.0744045352044509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2011,0.0792398727605246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2015,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2016,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2017,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2018,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2019,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2020,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2021,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2022,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2023,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2024,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2025,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2026,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2027,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2028,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2029,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2030,0.189549606553101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2031,0.309129874801727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2032,0.358211175438043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2033,0.266604381555112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2034,0.188997677825739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2035,0.374453035328372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2036,0.561114603292935,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2037,0.499890947356789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2038,0.579584723384073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2039,0.887913019185646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2040,0.816165240045791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2041,0.849632854215258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2042,0.813578104746682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2043,0.868058409548439,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2044,0.949040444776188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2045,0.86421217100559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2046,0.941720497442418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2047,1.04513299916994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2048,1.0059749206934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2049,1.01362112767202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2050,0.906379033631765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2051,1.05690628674665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2052,1.01038833625358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2053,1.27265623348023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2054,1.32289079501851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2055,1.28661221243567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2056,1.12208529325466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2057,0.930142438696407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2058,1.06375906777583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2059,1.24617509269461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2060,1.4710020949571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2061,1.43921202847736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2062,1.43873132615516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2063,1.34957130310369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2064,1.34279690760417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2065,1.32570068898133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2066,1.56170011709287,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2067,1.7393350921356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2068,1.84321640290943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2069,1.73446435188913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2070,1.80436971328567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2071,1.75479858448767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2072,1.80464702495044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2073,1.83354465919348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2074,1.81208280540147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2084,2.26868852703268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2085,2.29251094743051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2086,2.21549161092156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2087,2.19820198492476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2088,2.35608667281707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2089,2.41584313439301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2090,2.46530108598864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2091,2.53458060102122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2092,2.55123928793358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",58
1850,-0.922547855383755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1851,-0.866423460487056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1852,-0.872338501584352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1853,-0.893936243386634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1854,-0.894912460032572,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1855,-1.04493476170052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1856,-0.952915236360411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1857,-0.916608762006888,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1858,-0.914746382245539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1859,-0.801745147562656,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1860,-0.690194440581422,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1861,-0.810776246713601,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1862,-0.868051665163478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1863,-0.913122854958544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1864,-1.02518340690057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1865,-0.968428115860604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1866,-0.803345133646587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1867,-0.835013931788524,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1868,-0.9350915690531,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1869,-0.857245395924963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1870,-0.904979589302286,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1871,-0.825313999607715,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1872,-0.890417149330062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1873,-0.779557588033015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1874,-0.809258677636024,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1875,-0.842594772281586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1876,-0.831490384847712,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1877,-1.01397503846459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1878,-1.01368643848326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1879,-1.01961238997535,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1880,-0.989484250944997,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1881,-1.12750392358197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1882,-1.10446873772196,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1883,-0.915947837102919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1884,-1.01768529797044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1885,-1.04238231899359,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1886,-1.0014806385505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1887,-0.883634573151141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1888,-0.989720555597444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1889,-0.986506833781618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1890,-0.757484239711971,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1891,-0.690359507962114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1892,-0.798195107201593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1893,-0.853453877300524,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1894,-0.942600812586932,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1895,-0.925030530270078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1896,-0.895241657223494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1897,-0.826700463169459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1898,-0.918587447876462,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1899,-0.945589144499422,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1900,-0.982287121802131,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1901,-0.87071088003853,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1902,-0.960771319788648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1903,-0.859708864078129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1904,-0.930876538557186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1905,-1.03386467259355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1906,-0.945237895934213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1907,-0.984955844671902,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1908,-0.889950212679082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1909,-0.854358705705465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1910,-0.886864458722414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1911,-0.784825663553249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1912,-0.735108080901625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1913,-0.972739688022671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1914,-0.966452603388859,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1915,-0.827643417775732,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1916,-0.711785742658208,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1917,-0.782665142671419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1918,-0.972326249819901,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1919,-0.705607005707918,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1920,-0.673128617326483,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1921,-0.715117847984061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1922,-0.592465471188177,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1923,-0.793475306763469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1924,-0.856186609344093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1925,-0.652356476777356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1926,-0.663582719077738,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1927,-0.801091006433694,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1928,-0.585527139927592,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1929,-0.549931245033918,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1930,-0.626540769973928,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1931,-0.968137378848212,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1932,-0.824374545267858,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1933,-0.671103814674211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1934,-0.697735396758787,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1935,-0.706108750875671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1936,-0.670456471906448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1937,-0.6228140709066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1938,-0.755310755833875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1939,-0.66798117420808,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1940,-0.732070758409748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1941,-0.607420976441688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1942,-0.568382282998584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1943,-0.642433632836571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1944,-0.698968894116945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1945,-0.770002965297635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1946,-0.548153271086107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1947,-0.627594288961063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1948,-0.607318504652028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1949,-0.556852774543927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1950,-0.617881626081441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1951,-0.750223939914065,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1952,-0.828130236903348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1953,-0.827536422395326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1954,-0.887103986233058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1955,-0.834745628086466,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1956,-0.826512384185207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1957,-0.856626057822893,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1958,-0.844739854511545,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1959,-0.754994664438641,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1960,-0.725643185459262,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1961,-0.871733520716759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1962,-0.789883354495089,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1963,-0.742071813916255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1964,-0.825403677186671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1965,-0.891283503712827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1966,-0.867529817557852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1967,-0.908862047375067,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1968,-0.875423557180341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1969,-0.833555678988546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1970,-0.712326113708684,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1971,-0.721767057776844,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1972,-0.705993503909724,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1973,-0.79938899131713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1974,-0.788906718123087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1975,-0.902121317864612,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1976,-0.807202450045963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1977,-0.617571887054737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1978,-0.614961190628549,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1979,-0.701091581200615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1980,-0.54485939071543,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1981,-0.50847870608726,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1982,-0.6474265258949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1983,-0.71256299088509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1984,-0.580565799741635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1985,-0.594693265736623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1986,-0.415387648155104,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1987,-0.365903572274817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1988,-0.436562651822442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1989,-0.514460161432851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1990,-0.388479165280273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1991,-0.296110470979272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1992,-0.342423673725364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1993,-0.422614285478744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1994,-0.322188221350643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
