"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",70
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1949,-0.755384997985402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1950,-0.605481276970636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1951,-0.665517613553561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1952,-0.776676505940145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1953,-0.867992177452663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1954,-0.736650957098504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1955,-0.820492697832208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1956,-0.75196674966827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1957,-0.765285832626432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
