"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.657346646923202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1967,-0.636077468613792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1968,-0.716848394924341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1969,-0.820954324855052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1970,-0.618717890297205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1971,-0.73303492398469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1972,-0.834788445373817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1973,-0.697255453627236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1974,-0.667976411894983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1975,-0.60532459479009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1985,-0.476398518981057,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1986,-0.307403072905061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1987,-0.398900598661612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1988,-0.288045257881777,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1989,-0.173179421066095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1990,-0.243751712686617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1991,-0.350134923553355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1992,-0.606192132493845,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1993,-0.628687887115746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1994,-0.472743516957792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1995,-0.314762957821699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1996,-0.179024019649262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1997,-0.022197869788954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1998,-0.0158005801756076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1999,-0.165940746228046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2000,-0.0783033085902503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2001,0.0167668808916801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2002,-0.0159777973228188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2003,-0.125533980326054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2004,-0.0887244046199953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2005,-0.0112679423731379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2006,0.142805343358077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2007,0.0181726080059548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2008,0.0712774038412363,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2009,0.210322808027513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2010,0.127807249425246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2011,0.0953086805130852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2015,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2016,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2017,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2018,0.17612303593836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2019,0.13740248353605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2020,0.123549423793236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2030,0.374200417990664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2031,0.306849252287122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2032,0.408773895328352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2033,0.686993786404003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2034,0.521268468289861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2035,0.455016673347473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2036,0.505832805191858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2037,0.650076703407933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2038,0.830654492934002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2039,0.751679371056696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2040,0.840955355718847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2041,0.73548185171029,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2042,0.777235464338958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2043,0.79614430273358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2044,0.790021366320957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2045,0.814020405451686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2046,0.916479228998071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2047,0.955737018721948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2048,0.912067695361998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2049,0.89966115395913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2050,0.772322825637843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2051,0.858875049795699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2052,1.06820560356846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2053,1.19338106092601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2054,1.12215258564197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2055,1.08788042521905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2056,1.02987185344858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2057,1.17143981314342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2058,1.36257279026643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2059,1.26625277512716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2060,1.18590650723587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2061,1.1591757078308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2062,1.32914481096981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2063,1.51025563123886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2064,1.41664401506495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2065,1.4678919651077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2066,1.5249437416972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2067,1.73195227096886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2068,1.65870145036178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2069,1.56051692540746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2070,1.64286718502916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2071,1.67471573265328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2072,1.81970094410326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2073,1.89489656846655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2074,1.78270371417636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2075,1.81523156520365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2076,1.76953283923837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2077,1.85594869800144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2078,2.02064394041821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2079,2.14150777355957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2080,2.04832076600155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2081,2.04998217542703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2082,2.28957050911691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2083,2.24542250726256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",110
1850,-1.03781509508343,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1851,-0.995905079300655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1852,-0.989753470297217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1853,-0.90284539248097,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1854,-0.846318144512907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1855,-0.852300798315923,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1856,-1.01119489267904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1857,-1.01208038885619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1858,-1.10666084350709,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1868,-0.922547855383755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1869,-0.866423460487056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1870,-0.872338501584352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1871,-0.893936243386634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1872,-0.894912460032572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1873,-1.04493476170052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1874,-0.952915236360411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1875,-0.916608762006888,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1876,-0.914746382245539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1895,-0.925030530270078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1896,-0.895241657223494,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1897,-0.826700463169459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1898,-0.918587447876462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1899,-0.945589144499422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1900,-0.982287121802131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1901,-0.87071088003853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1902,-0.960771319788648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1903,-0.859708864078129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1904,-0.777511880380416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1905,-0.854118584154321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1906,-0.927916960073219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1907,-0.820811767401324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1908,-0.74325846211741,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1909,-0.78203068052926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1910,-0.653467588724425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1911,-1.0817315924794,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1912,-1.05933282573699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1913,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1914,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1915,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1916,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1917,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1918,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1919,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1920,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1921,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1922,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1923,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1924,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1925,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1926,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1927,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1928,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1929,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1930,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1931,-0.938218383355718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1932,-0.790756707624553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1933,-0.98280372128653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1934,-0.824511723107491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1935,-0.675036519115451,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1936,-0.766525290917173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1937,-0.914450370741008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1938,-0.836274485059562,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1939,-0.62807227010893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1940,-0.636077468613792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1941,-0.716848394924341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1942,-0.820954324855052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1943,-0.618717890297205,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1944,-0.73303492398469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1945,-0.834788445373817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1946,-0.697255453627236,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1947,-0.667976411894983,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1948,-0.60532459479009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1949,-0.715239891588567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1950,-0.614304022742886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1951,-0.611736805219834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1952,-0.714067308888048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1953,-0.808914432692006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1954,-0.692789020182772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1955,-0.596266641869704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1956,-0.629781861503943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1957,-0.918650864987967,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1958,-0.79673255890873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1959,-0.69240549341481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1960,-0.536876480594799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1961,-0.63781076466563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1962,-0.773217390272293,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1963,-0.548596909113712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1964,-0.578745552054897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1965,-0.586603811719101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1966,-0.551298792431282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1967,-0.722296179535306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1968,-0.653362616800507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1969,-0.643977424895297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1970,-0.495576210459546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1971,-0.340384030956955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1972,-0.385681240201563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1973,-0.365123050226089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1974,-0.517469907150996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1975,-0.533693760572703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1976,-0.415316335723105,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1977,-0.303142785447108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1978,-0.424730203047829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1979,-0.439439506070642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1980,-0.482049956108256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1981,-0.363351796996028,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1982,-0.286348343320185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1983,-0.535114528581346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1984,-0.452696381967996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1985,-0.297346151360614,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1986,-0.464275636952948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1987,-0.50564431410811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1988,-0.147772344957332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1989,-0.103621665358844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1990,-0.163680773899102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1991,-0.239527201104295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1992,-0.535179100894425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1993,-0.409067798961985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1994,-0.322188221350643,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1995,-0.281731647803156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1996,-0.087307295030314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1997,-0.107442727624061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1998,-0.171473911349494,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1999,-0.24346617314302,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2000,-0.204855860201519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2001,-0.112945729962917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2002,0.0147510432814784,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2003,-0.0151676307868911,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2004,-0.0102621458818248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2005,-0.0301618702824271,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2006,-0.0091199001909672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2007,0.00286740724766332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2008,0.0275669834542214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2009,0.0570093777439524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2010,-0.0353859289986644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2011,0.0930349425033228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2012,0.151039381319492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2013,0.155848467886074,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
