"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",31
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",31
