"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",76
1850,-0.603408850082701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1851,-0.587733000265359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1852,-0.563412457346942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1853,-0.535684002758387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1854,-0.618261835147109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1855,-0.805616142150882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1856,-0.862545307584867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1857,-0.818245971975728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1858,-0.796622618124331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1859,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1860,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1861,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1862,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1863,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1864,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1865,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1866,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1867,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1868,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1869,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1870,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1871,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1872,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1873,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1874,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1875,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1876,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1877,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1878,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1879,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1880,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1881,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1882,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1883,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1884,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1885,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1886,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1887,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1888,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1889,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1890,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1891,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1892,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1893,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1894,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1895,-0.883660943308257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1896,-0.855385716584522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1897,-0.895769286373934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1898,-0.958189494718056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1899,-0.90147652802267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1900,-0.855946744726168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1901,-0.865766247673264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1902,-0.957779826612807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1903,-0.959847814540183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1904,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1905,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1906,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1907,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1908,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1909,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1910,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1911,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1912,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1913,-0.873670152065245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1914,-0.926486001500962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1915,-0.777172271674544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1916,-0.615244512710433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1917,-0.634837595146166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1918,-0.583797362559949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1919,-0.621404877691589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1920,-0.663499181473071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1921,-0.875139999190026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1922,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1923,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1924,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1925,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1926,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1927,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1928,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1929,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1930,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1931,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1932,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1933,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1934,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1935,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1936,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1937,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1938,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1939,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2012,0.000955800053645817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2013,0.202732178618021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2014,0.423175929946012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2015,0.339388791931924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2016,0.311691873093707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2017,0.307112806084149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2018,0.218502887342936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2019,0.289440619244431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2020,0.254075414402735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2021,0.218640117603059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2022,0.360432944230297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2023,0.385181734728178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2024,0.277361802299481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2025,0.436932767058352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2026,0.615764706693369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2027,0.565930779849396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2028,0.427528036911042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2029,0.457985745535268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
