"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",75
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
