"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",39
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
