"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1850,-0.789847198356199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1851,-0.691190177879037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1852,-0.672876452457842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1853,-0.731988218541176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1854,-0.586228906705344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1855,-0.675569684403456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1856,-0.802160058177435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1857,-0.779443484783371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1858,-0.65221002533184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1859,-1.0021344444321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1860,-1.01088690852743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1861,-0.905552955601991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1862,-0.948326972652694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1863,-0.945822745166595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1864,-0.90701795869478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1865,-1.01260218305998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1866,-0.982048334893079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1867,-0.907495598543846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1868,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1869,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1870,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1871,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1872,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1873,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1874,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1875,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1876,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1886,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1887,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1888,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1889,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1890,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1891,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1892,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1893,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1894,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1895,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1896,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1897,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1898,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1899,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1900,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1901,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1902,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1903,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1904,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1905,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1906,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1907,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1908,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1909,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1910,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1911,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1912,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1913,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1914,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1915,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1916,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1917,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1918,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1919,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1920,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1921,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1931,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1932,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1933,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1934,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1935,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1936,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1937,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1938,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1939,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1967,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1968,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1969,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1970,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1971,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1972,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1973,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1974,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1975,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1976,-0.389195756892832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1977,-0.37738518952716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1978,-0.35755755630305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1979,-0.378276548879114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1980,-0.183255474650423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1981,-0.256823134523586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1982,-0.332061880629908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1983,-0.434243486037929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1984,-0.35184396798752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2021,0.429396429467829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2022,0.369011075321396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2023,0.418620397210191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2024,0.436022457768161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2025,0.46845434444316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2026,0.490407194567013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2027,0.363344721613828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2028,0.415986237015943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2029,0.43795948395632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
