"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",181
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
