"year","value","variable","stitching_id","tol","archive","draw"
1910,-0.952280195660308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1911,-0.896804688527311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1912,-0.974425124035804,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1913,-1.0014806385505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1914,-0.883634573151141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1915,-0.989720555597444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1916,-0.986506833781618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1917,-0.757484239711971,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1918,-0.690359507962114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1919,-0.798195107201593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1920,-0.853453877300524,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1921,-0.942600812586932,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1922,-0.908862047375067,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1923,-0.875423557180341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1924,-0.833555678988546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1925,-0.712326113708684,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1926,-0.721767057776844,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1927,-0.705993503909724,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1928,-0.79938899131713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1929,-0.788906718123087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1930,-0.902121317864612,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1931,-0.625776747960344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1932,-0.785190084107683,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1933,-0.737641643886207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1934,-0.724968883315057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1935,-0.684901513344755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1936,-0.627055640898448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1937,-0.681121013621862,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1938,-0.732224399792244,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1939,-0.816219502582442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1940,-0.890934941866419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1941,-0.887711057693252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1942,-0.827069219625344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1943,-0.621196529641509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1944,-0.527280382933498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1945,-0.543534970394887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1946,-0.578431591799756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1947,-0.762954401157288,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1948,-0.745408439105461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1949,-0.659795958165944,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1950,-0.672804848620387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1951,-0.646112420584075,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1952,-0.681233247439252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1953,-0.761662054404667,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1954,-0.750085144645482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1955,-0.780225297447544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1956,-0.690741313451269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1957,-0.816856325123752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1958,-0.831571613859751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1959,-0.859615155508834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1960,-0.641534082422538,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1961,-0.55407294868229,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1962,-0.643849681506197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1963,-0.668616730241297,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1964,-0.652388540799507,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1965,-0.806428305523752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1966,-0.834452674913621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1967,-0.782058975972745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1968,-0.766418159695547,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1969,-0.638002333875306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1970,-0.621737775139252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1971,-0.611282285685661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1972,-0.594684603534517,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1973,-0.598236993810929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1974,-0.596517434167481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1975,-0.74642901291611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1976,-0.674939578344492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1977,-0.667908453202926,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1978,-0.565214885986052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1979,-0.639846487394834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1980,-0.592275364971783,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1981,-0.751833518957994,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1982,-0.667735589188055,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1983,-0.572287892903603,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1984,-0.565987740136279,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1985,-0.594693265736623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1986,-0.415387648155104,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1987,-0.365903572274817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1988,-0.436562651822442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1989,-0.514460161432851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1990,-0.388479165280273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1991,-0.296110470979272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1992,-0.342423673725364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1993,-0.422614285478744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1994,-0.472743516957792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1995,-0.314762957821699,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1996,-0.179024019649262,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1997,-0.022197869788954,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1998,-0.0158005801756076,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1999,-0.165940746228046,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2000,-0.0783033085902503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2001,0.0167668808916801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2002,-0.0159777973228188,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2003,0.0108406379938515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2004,0.0718680067335526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2005,0.0736974036410061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2006,0.0610437149984477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2007,0.0416080676174602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2008,0.0605584784881898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2009,0.136365944539875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2010,0.282819007396199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2011,0.307764006400987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2012,0.270108219227666,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2013,0.265257728659606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2014,0.236067439487272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2015,0.138928462545209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2016,0.129038540343061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2017,0.171859042717358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2018,0.326536402072463,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2019,0.503703895588217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2020,0.407674902178826,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2021,0.372352616249259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2022,0.354254323308226,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2023,0.450393159926136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2024,0.44532808284049,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2025,0.620907842767508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2026,0.604641760195705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2027,0.592644928621326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2028,0.423334329991633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2029,0.475642110831643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2030,0.415011613295007,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2031,0.557627269542365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2032,0.483407752412006,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2033,0.632859882040464,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2034,0.510548260974076,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2035,0.45806762384592,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2036,0.452832096765405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2037,0.521145996706025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2038,0.550908117335155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2039,0.576031290810022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2040,0.633639581551733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2041,0.47472777292802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2042,0.526086618160946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2043,0.696512569662275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2044,0.734902493753225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2045,0.759595433072661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2046,0.722592293795458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2047,0.905526402601311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2048,0.812205354658829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2049,0.836275957138071,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2050,0.785943058754526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2051,0.976423163230152,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2052,1.10021593998948,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2053,0.950131285251757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2054,0.93993780831164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2055,0.88223120716242,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2056,0.89076791546978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2057,1.29881304737245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2058,1.31298541767666,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2059,1.21872198743637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2060,1.23349097096764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2061,1.27055293080747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2062,1.5476750886275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2063,1.54737134344992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2064,1.5014390357361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2065,1.37388622796453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2066,1.50825779939589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2067,1.5580770839079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2068,1.53091397444814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2069,1.54271990363213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2070,1.68472754052897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2071,1.91365260944713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2072,1.92241813612924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2073,1.89140528701563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2074,1.9286707793558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2075,1.95469119912474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2076,2.05469065691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2077,1.89356523210711,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2078,2.00849229189447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2079,2.06538389135625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2080,1.97103430131665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2081,1.93703278480058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2082,2.02869709057342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2083,2.29535412010222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2084,2.22804644631879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2085,2.27857728296686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2086,2.28142054873365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2087,2.28771227534332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2088,2.21705143808504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2089,2.33221287074366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2090,2.27205601129214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2091,2.32039715164632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2092,2.52136572692802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2093,2.48596133335263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2094,2.52532930702847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2095,2.52655425904805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2096,2.56997203592931,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2097,2.72688454523637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2098,2.76421616393094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2099,2.70936908124281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
2100,2.73268217523224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",37
1850,-0.891294030478377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1851,-0.953608225961034,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1852,-0.978257344486622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1853,-0.952297127788484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1854,-0.849505341789325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1855,-0.789314338494762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1856,-0.78926760786652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1857,-0.888871906776842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1858,-1.07062188844174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1868,-1.19170276893766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1869,-0.995595001188747,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1870,-0.905762214103277,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1871,-1.01232051232756,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1872,-0.959024900749512,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1873,-0.92397591207714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1874,-1.01719616301949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1875,-1.0683279287183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1876,-0.93491559910143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1895,-0.890884310980255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1896,-0.840997305665894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1897,-0.876107103342122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1898,-0.881674130776048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1899,-0.772796298288029,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1900,-0.823328175955567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1901,-0.996851139226862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1902,-0.854021458817954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1903,-0.999912779568319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1913,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1914,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1915,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1916,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1917,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1918,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1919,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1920,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1921,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1922,-1.0014806385505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1923,-0.883634573151141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1924,-0.989720555597444,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1925,-0.986506833781618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1926,-0.757484239711971,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1927,-0.690359507962114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1928,-0.798195107201593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1929,-0.853453877300524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1930,-0.942600812586932,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1931,-0.673289549296044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1932,-0.685891204162488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1933,-0.815468162473167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1934,-0.847429377397191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1935,-0.715176911030255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1936,-0.863419803405691,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1937,-0.60726876160669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1938,-0.549953259702988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1939,-0.641494970498172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1940,-0.782058975972745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1941,-0.766418159695547,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1942,-0.638002333875306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1943,-0.621737775139252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1944,-0.611282285685661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1945,-0.594684603534517,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1946,-0.598236993810929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1947,-0.596517434167481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1948,-0.74642901291611,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1949,-0.592465471188177,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1950,-0.793475306763469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1951,-0.856186609344093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1952,-0.652356476777356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1953,-0.663582719077738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1954,-0.801091006433694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1955,-0.585527139927592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1956,-0.549931245033918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1957,-0.626540769973928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
