"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",12
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1949,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1950,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1951,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1952,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1953,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1954,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1955,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1956,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1957,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",12
