"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",147
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",147
