"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.945970503672584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1933,-0.775925225062849,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1934,-0.847078224320228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1935,-0.683694401772016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1936,-0.758619054428493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1937,-0.780334227128435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1938,-0.749375652821982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1939,-0.954428036399406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1940,-0.807202450045963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1941,-0.617571887054737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1942,-0.614961190628549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1943,-0.701091581200615,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1944,-0.54485939071543,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1945,-0.50847870608726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1946,-0.6474265258949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1947,-0.71256299088509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1948,-0.580565799741635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1949,-0.831571613859751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1950,-0.859615155508834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1951,-0.641534082422538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1952,-0.55407294868229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1953,-0.643849681506197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1954,-0.668616730241297,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1955,-0.652388540799507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1956,-0.806428305523752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1957,-0.834452674913621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1958,-0.587632910118714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1959,-0.509787929853701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1960,-0.576377358011712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1961,-0.680436667668403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1962,-0.82399965927317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1963,-0.749098831680328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1964,-0.739058054076338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1965,-0.753269832489821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1966,-0.592932931692474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1967,-0.592465471188177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1968,-0.793475306763469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1969,-0.856186609344093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1970,-0.652356476777356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1971,-0.663582719077738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1972,-0.801091006433694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1973,-0.585527139927592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1974,-0.549931245033918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1975,-0.626540769973928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1985,-0.600664918402458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1986,-0.625566642059596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1987,-0.602948994810276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1988,-0.37586678208379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1989,-0.354305077076162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1990,-0.216291379076438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1991,-0.357327696324376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1992,-0.427072039573034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1993,-0.669105401506215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1994,-0.195404369679807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1995,-0.189656867867086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1996,-0.0774156298780895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1997,-0.125312823247782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1998,-0.105947976661298,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1999,-0.0825282635631766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2000,-0.157384219584571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2001,-0.18976094944253,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2002,-0.0846053625024865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2003,0.0190888941875187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2004,-0.0581087748211644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2005,0.0169167401392656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2006,0.117212153669811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2007,0.0775321909986246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2008,0.12078274142732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2009,-0.0465206640035376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2010,0.0744045352044509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2011,0.0792398727605246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2012,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2013,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2014,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2015,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2016,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2017,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2018,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2019,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2020,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2021,0.270108219227666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2022,0.265257728659606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2023,0.236067439487272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2024,0.153230155159235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2025,0.253830718619724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2026,0.274350684288834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2027,0.39246838412862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2028,0.412578480404875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2029,0.431351967309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2039,0.711865904367528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2040,0.870947773944522,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2041,0.945595907573136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2042,0.854386342767896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2043,0.837699078572825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2044,0.843393394265831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2045,0.849277532319434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2046,0.865021917431761,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2047,1.03770295429393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2048,0.992579280958864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2049,1.03429754555538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2050,1.02031965874806,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2051,1.23102104961157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2052,1.26682403940305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2053,1.13479727119073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2054,1.09794614830633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2055,1.13291032735123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2056,1.06802068397707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2057,1.29881304737245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2058,1.31298541767666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2059,1.21872198743637,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2060,1.23349097096764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2061,1.27055293080747,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2062,1.5476750886275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2063,1.54737134344992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2064,1.5014390357361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2065,1.37388622796453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2066,1.56170011709287,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2067,1.7393350921356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2068,1.84321640290943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2069,1.73446435188913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2070,1.80436971328567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2071,1.75479858448767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2072,1.80464702495044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2073,1.83354465919348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2074,1.81208280540147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2075,1.82501496958503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2076,1.90928520722281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2077,1.94663553230106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2078,2.03258583463008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2079,2.01115025884764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2080,2.05902025824759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2081,2.11205198566154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2082,2.17019707960344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2083,2.10503550735672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2084,2.12490301466312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2085,2.31086359867368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2086,2.34537583229695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2087,2.39867720657048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2088,2.37364024896459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2089,2.30411305429402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2090,2.32473244902559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2091,2.41316382762642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2092,2.65519530658321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1850,-0.973955059470313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1851,-0.999925614475103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1852,-1.02401039681018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1853,-0.882385363650656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1854,-0.889104792823332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1855,-0.945233851567707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1856,-0.886279392266772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1857,-0.941144486788914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1858,-1.17529754525464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1868,-1.00733870578222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1869,-1.050645888632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1870,-1.11103051871999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1871,-0.991502289360255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1872,-1.0362999683793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1873,-0.918608085788776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1874,-1.04832255303933,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1875,-1.11074427295745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1876,-0.993471568170207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1877,-1.01024111466734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1878,-0.940670181033909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1879,-0.927340182648379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1880,-0.974578121078991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1881,-0.873281202852638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1882,-1.03677623721313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1883,-1.19854773411959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1884,-1.3987727406473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1885,-1.20915772120134,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1895,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1896,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1897,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1898,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1899,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1900,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1901,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1902,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1903,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1904,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1905,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1906,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1907,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1908,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1909,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1910,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1911,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1912,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1913,-1.02340644733334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1914,-0.865098363883078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1915,-0.914364207144672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1916,-0.9367596258856,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1917,-0.967836821064907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1918,-0.942508986154337,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1919,-0.906171894767454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1920,-0.974744237481275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1921,-0.898643676858626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1922,-0.862660309023909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1923,-0.981601722553478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1924,-0.972305730846813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1925,-0.896479609272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1926,-0.807443942968462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1927,-0.794626207807369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1928,-0.684833399789454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1929,-0.740710943520412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1930,-0.725204241575,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1931,-0.884777529480004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1932,-0.754057121167477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1933,-0.565157074116826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1934,-0.474050616604018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1935,-0.605017987117492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1936,-0.853395410284406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1937,-0.904295395745123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1938,-0.829002834555297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1939,-0.771453682779679,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1940,-0.789847198356199,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1941,-0.691190177879037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1942,-0.672876452457842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1943,-0.731988218541176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1944,-0.586228906705344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1945,-0.675569684403456,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1946,-0.802160058177435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1947,-0.779443484783371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1948,-0.65221002533184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1949,-0.741755275391824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1950,-0.774563708588914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1951,-0.838344301219081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1952,-0.754675561215549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1953,-0.793404898512165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1954,-0.834463511877402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1955,-0.901769002561593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1956,-0.823716872344903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1957,-0.654550979994156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1958,-0.895293548183702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1959,-0.887445479577082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1960,-0.785771122520316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1961,-0.777174565072414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1962,-0.679165924749043,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1963,-0.725925748218742,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1964,-0.731030380887717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1965,-0.834206753588944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1966,-0.830277794376343,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1967,-0.675976674109165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1968,-0.589610946100834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1969,-0.643248422307011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1970,-0.607261473776987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1971,-0.52907328673615,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1972,-0.624951983035714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1973,-0.563745593619842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1974,-0.528054880562365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1975,-0.450039611810382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
