"year","value","variable","stitching_id","tol","archive","draw"
1892,-1.01260218305998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1893,-0.982048334893079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1894,-0.907495598543846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1895,-0.799363015195979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1896,-0.882166651089108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1897,-1.00282579353018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1898,-0.90395925309349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1899,-0.823163839366998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1900,-0.928888741326318,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1901,-0.822108908890129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1902,-0.796927354137324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1903,-1.06846634986647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1904,-0.9350915690531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1905,-0.857245395924963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1906,-0.904979589302286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1907,-0.825313999607715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1908,-0.890417149330062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1909,-0.779557588033015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1910,-0.809258677636024,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1911,-0.842594772281586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1912,-0.831490384847712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1931,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1932,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1933,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1934,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1935,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1936,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1937,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1938,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1939,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1940,-0.625776747960344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1941,-0.785190084107683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1942,-0.737641643886207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1943,-0.724968883315057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1944,-0.684901513344755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1945,-0.627055640898448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1946,-0.681121013621862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1947,-0.732224399792244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1948,-0.816219502582442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1949,-0.741831404839729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1950,-0.724435268307388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1951,-0.70873197249449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1952,-0.672767493748665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1953,-0.75577358834289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1954,-0.837716792351841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1955,-0.876950801560838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1956,-0.900349988868868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1957,-0.738744046011107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1958,-0.807202450045963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1959,-0.617571887054737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1960,-0.614961190628549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1961,-0.701091581200615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1962,-0.54485939071543,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1963,-0.50847870608726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1964,-0.6474265258949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1965,-0.71256299088509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1966,-0.580565799741635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1967,-0.526144227974157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1968,-0.565041497981213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1969,-0.617495510725405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1970,-0.733474388668526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1971,-0.650460060597709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1972,-0.604227023606597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1973,-0.562683786714103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1974,-0.619797414952586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1975,-0.525263167918638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1976,-0.623385230655742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1977,-0.535894314759446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1978,-0.524138796279033,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1979,-0.532066570308189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1980,-0.642587372052219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1981,-0.51539728649135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1982,-0.527549134762296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1983,-0.589707052850542,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1984,-0.569442452099281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1985,-0.297346151360614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1986,-0.464275636952948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1987,-0.50564431410811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1988,-0.147772344957332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1989,-0.103621665358844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1990,-0.163680773899102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1991,-0.239527201104295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1992,-0.535179100894425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1993,-0.409067798961985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1994,-0.322188221350643,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1995,-0.281731647803156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1996,-0.087307295030314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1997,-0.107442727624061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1998,-0.171473911349494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1999,-0.24346617314302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2000,-0.204855860201519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2001,-0.112945729962917,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2002,0.0147510432814784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2012,0.375077207645461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2013,0.358086259552636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2014,0.456714046003015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2015,0.323250437854028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2016,0.290316442015126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2017,0.252057783251132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2018,0.38538565893208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2019,0.418422789693807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2020,0.400778495683596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2021,0.429396429467829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2022,0.369011075321396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2023,0.418620397210191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2024,0.436022457768161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2025,0.46845434444316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2026,0.490407194567013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2027,0.363344721613828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2028,0.415986237015943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2029,0.43795948395632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2030,0.535111704819428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2031,0.636207305704147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2032,0.673722037187872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2033,0.789812854849515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2034,0.732784011287833,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2035,0.742516496118412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2036,0.787481539582586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2037,0.789763804870006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2038,0.636287529562992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2039,0.672728947686267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2040,0.58984142800108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2041,0.600708989400175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2042,0.797341638740079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2043,0.974771979990066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2044,0.921148889447579,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2045,0.904473668736557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2046,0.969562893636464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2047,1.04121715021665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2057,1.3258760238399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2058,1.40533691624296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2059,1.42358841070245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2060,1.33659747309008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2061,1.38326191149753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2062,1.47166346828686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2063,1.52203410569433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2064,1.57348585562391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2065,1.52652252352345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2066,1.58352208451663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2067,1.58700267972256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2068,1.64222845479719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2069,1.80885300612528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2070,1.82817307693733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2071,1.79231710337029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2072,1.87204089950978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2073,1.95589321962694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2074,1.92263976238939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2075,1.99622096138938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2076,1.9179871538675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2077,2.02529370275488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2078,1.95238564343333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2079,1.96274112419741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2080,2.05097576707874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2081,2.20693599817679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2082,2.32260470433198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2083,2.35636694371402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2084,2.33202470631193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2085,2.35389925150912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2086,2.40217491683677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2087,2.52411250900371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2088,2.32584123281742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2089,2.40936611196082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2090,2.45530894416765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2091,2.55101390085065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2092,2.68551927567637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2093,2.80612394994216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2094,2.78848842536945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2095,2.77115666624422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2096,2.75996274324774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2097,2.82080238598269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2098,2.86716985197722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2099,2.79342322262448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2100,2.90916044914053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1850,-0.890884310980255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1851,-0.840997305665894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1852,-0.876107103342122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1853,-0.881674130776048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1854,-0.772796298288029,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1855,-0.823328175955567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1856,-0.996851139226862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1857,-0.854021458817954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1858,-0.999912779568319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1859,-1.06706521026746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1860,-1.13501694112227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1861,-1.10789351441673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1862,-1.10503799963323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1863,-1.06187337299809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1864,-1.06942019981904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1865,-1.04701480658548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1866,-1.0656172880532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1867,-1.00670631251103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1868,-0.985531838441091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1869,-0.867650702025344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1870,-0.958183000237739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1871,-1.03812199213058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1872,-1.11472491411718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1873,-1.02607300703778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1874,-0.952280195660308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1875,-0.896804688527311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1876,-0.974425124035804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1877,-0.913561625447812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1878,-0.874185603413139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1879,-0.853119048488395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1880,-0.899058370305397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1881,-0.909750898099844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1882,-0.977437941870733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1883,-0.880888963822542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1884,-0.941651549727453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1885,-1.11376436630968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1886,-0.938218383355718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1887,-0.790756707624553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1888,-0.98280372128653,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1889,-0.824511723107491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1890,-0.675036519115451,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1891,-0.766525290917173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1892,-0.914450370741008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1893,-0.836274485059562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1894,-0.62807227010893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1895,-0.685343650644484,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1896,-0.464511295983641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1897,-0.447279528080855,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1898,-0.708938964878769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1899,-0.879278330666182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1900,-0.905572731653479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1901,-0.85037114856658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1902,-0.908386686883944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1903,-0.789779919570492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1904,-0.995278198410233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1905,-0.914531558256499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1906,-0.838562538521956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1907,-0.894666996696344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1908,-0.88341264088109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1909,-0.877138184001808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1910,-0.802488507640021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1911,-0.809287200595577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1912,-0.686298465275911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1913,-0.908862047375067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1914,-0.875423557180341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1915,-0.833555678988546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1916,-0.712326113708684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1917,-0.721767057776844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1918,-0.705993503909724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1919,-0.79938899131713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1920,-0.788906718123087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1921,-0.902121317864612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1922,-0.831571613859751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1923,-0.859615155508834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1924,-0.641534082422538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1925,-0.55407294868229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1926,-0.643849681506197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1927,-0.668616730241297,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1928,-0.652388540799507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1929,-0.806428305523752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1930,-0.834452674913621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1931,-1.02293333813219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1932,-0.932973168771696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1933,-0.904044155665815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1934,-0.818435091908725,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1935,-0.79390865295909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1936,-0.688457110263357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1937,-0.778564556805122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1938,-0.946506595754784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1939,-1.03588351232912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
