"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1949,-0.817249137276974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1950,-0.717422042381088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1951,-0.606845808299056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1952,-0.702098571350518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1953,-0.630966110915949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1954,-0.658683769088555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1955,-0.741106842780425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1956,-0.715519836317583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1957,-0.671837408697513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
