"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
