"year","value","variable","stitching_id","tol","archive","draw"
1930,-0.775807044738087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1931,-0.942909760379791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1932,-0.819497437673192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1933,-0.867262421499674,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1934,-0.711204951833622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1935,-0.557266436617226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1936,-0.800653876857211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1937,-0.832640889381139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1938,-0.861891652525799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1939,-0.915227823588168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1940,-0.652418091796676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1941,-0.682975657164832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1942,-0.635471889381051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1943,-0.643401362786108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1944,-0.543751766950948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1945,-0.488803943186099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1946,-0.497688394032195,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1947,-0.529644695945706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1948,-0.623206489485995,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1949,-0.688041000605665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1950,-0.688622958358962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1951,-0.727044671268175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1952,-0.844174107796334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1953,-0.697832204528936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1954,-0.645975706855268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1955,-0.83566695704468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1956,-0.836863028364803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1957,-0.83732525837371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1958,-0.603408850082701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1959,-0.587733000265359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1960,-0.563412457346942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1961,-0.535684002758387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1962,-0.618261835147109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1963,-0.805616142150882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1964,-0.862545307584867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1965,-0.818245971975728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1966,-0.796622618124331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1967,-0.732070758409748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1968,-0.607420976441688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1969,-0.568382282998584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1970,-0.642433632836571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1971,-0.698968894116945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1972,-0.770002965297635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1973,-0.548153271086107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1974,-0.627594288961063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1975,-0.607318504652028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1985,-0.600664918402458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1986,-0.625566642059596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1987,-0.602948994810276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1988,-0.37586678208379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1989,-0.354305077076162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1990,-0.216291379076438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1991,-0.357327696324376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1992,-0.427072039573034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1993,-0.669105401506215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1994,-0.195404369679807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1995,-0.189656867867086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1996,-0.0774156298780895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1997,-0.125312823247782,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1998,-0.105947976661298,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1999,-0.0825282635631766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2000,-0.157384219584571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2001,-0.18976094944253,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2002,-0.0846053625024865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2003,0.0190888941875187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2004,-0.0581087748211644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2005,0.0169167401392656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2006,0.117212153669811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2007,0.0775321909986246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2008,0.12078274142732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2009,-0.0465206640035376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2010,0.0744045352044509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2011,0.0792398727605246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2015,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2016,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2017,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2018,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2019,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2020,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2021,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2022,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2023,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2024,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2025,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2026,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2027,0.17612303593836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2028,0.13740248353605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2029,0.123549423793236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2030,0.372352616249259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2031,0.354254323308226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2032,0.450393159926136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2033,0.44532808284049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2034,0.620907842767508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2035,0.604641760195705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2036,0.592644928621326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2037,0.423334329991633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2038,0.475642110831643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2039,0.812205354658829,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2040,0.836275957138071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2041,0.785943058754526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2042,0.976423163230152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2043,1.10021593998948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2044,0.950131285251757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2045,0.93993780831164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2046,0.88223120716242,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2047,0.89076791546978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2048,0.998079088972872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2049,1.21124538162633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2050,1.26455665923726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2051,1.12902989809646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2052,0.989878483610198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2053,1.00565772800479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2054,1.26132441029836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2055,1.24110837232843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2056,1.21153965598148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2057,1.20872579631867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2058,1.36445875863387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2059,1.27038646132718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2060,1.37294878382625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2061,1.4195619565873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2062,1.48328735524393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2063,1.39049068805372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2064,1.39732555484397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2065,1.53953302855695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2066,1.72902526616519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2067,1.70870658776226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2068,1.72977342318819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2069,1.66420037444084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2070,1.56374542334765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2071,1.50381276556118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2072,1.64729905267893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2073,1.8120218471721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2074,1.80435592246005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2084,2.10243052981156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2085,2.23914229901465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2086,2.22603366576442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2087,2.25380143951151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2088,2.25684721939132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2089,2.31855851212248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2090,2.42338887650959,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2091,2.50220375075702,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2092,2.51434022291647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",76
1850,-1.02340644733334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1851,-0.865098363883078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1852,-0.914364207144672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1853,-0.9367596258856,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1854,-0.967836821064907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1855,-0.942508986154337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1856,-0.906171894767454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1857,-0.974744237481275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1858,-0.898643676858626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1859,-0.820722050691813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1860,-0.822925809957269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1861,-0.955776026587785,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1862,-0.916496440961964,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1863,-0.814084438734824,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1864,-0.863981392800895,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1865,-1.01602492843483,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1866,-1.31583208570049,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1867,-1.121173356425,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1868,-0.997344208436118,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1869,-0.937454120823929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1870,-0.902310412792815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1871,-0.902621246255876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1872,-0.955876270640886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1873,-0.920882633965675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1874,-0.949696893153316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1875,-1.24814628775636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1876,-0.985473283573015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1877,-0.78735142695939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1878,-0.91919586153648,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1879,-0.965871834185521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1880,-0.95963481158941,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1881,-1.13520427372589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1882,-1.12825880362669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1883,-1.15592967411737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1884,-0.869103669181527,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1885,-0.88391678345323,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1886,-0.922547855383755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1887,-0.866423460487056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1888,-0.872338501584352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1889,-0.893936243386634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1890,-0.894912460032572,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1891,-1.04493476170052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1892,-0.952915236360411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1893,-0.916608762006888,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1894,-0.914746382245539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1895,-0.742031592856449,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1896,-0.723686839321886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1897,-0.782993277763694,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1898,-0.80878646236016,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1899,-0.911471193283035,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1900,-0.896069850446054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1901,-0.914398818908865,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1902,-1.00548123334607,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1903,-1.01281917661095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1904,-0.930876538557186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1905,-1.03386467259355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1906,-0.945237895934213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1907,-0.984955844671902,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1908,-0.889950212679082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1909,-0.854358705705465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1910,-0.886864458722414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1911,-0.784825663553249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1912,-0.735108080901625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1913,-1.0014806385505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1914,-0.883634573151141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1915,-0.989720555597444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1916,-0.986506833781618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1917,-0.757484239711971,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1918,-0.690359507962114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1919,-0.798195107201593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1920,-0.853453877300524,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1921,-0.942600812586932,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1922,-0.556852774543927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1923,-0.617881626081441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1924,-0.750223939914065,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1925,-0.828130236903348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1926,-0.827536422395326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1927,-0.887103986233058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1928,-0.834745628086466,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1929,-0.826512384185207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1930,-0.856626057822893,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1931,-0.812008124434499,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1932,-0.751647964499227,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1933,-0.802086725693869,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1934,-0.967853586846388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1935,-0.733056697359928,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1936,-0.725453574849382,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1937,-0.744659333851928,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1938,-0.658372839133165,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1939,-0.65267737992707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1940,-0.702695430450945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1941,-0.867685380854539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1942,-0.903668059353947,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1943,-0.806422322702076,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1944,-0.621297177778445,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1945,-0.651744060444514,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1946,-0.732963940785908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1947,-0.633091288590549,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1948,-0.640866446864493,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1949,-0.659795958165944,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1950,-0.672804848620387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1951,-0.646112420584075,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1952,-0.681233247439252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1953,-0.761662054404667,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1954,-0.750085144645482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1955,-0.780225297447544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1956,-0.690741313451269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1957,-0.816856325123752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1958,-0.87374079014694,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1959,-0.95844412796356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1960,-0.931382282789002,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1961,-0.754241464680604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1962,-0.813349007722195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1963,-0.781821407916311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1964,-0.908118914389945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1965,-0.882205780952802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1966,-0.844448901883482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1967,-0.831571613859751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1968,-0.859615155508834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1969,-0.641534082422538,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1970,-0.55407294868229,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1971,-0.643849681506197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1972,-0.668616730241297,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1973,-0.652388540799507,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1974,-0.806428305523752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1975,-0.834452674913621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1976,-0.807202450045963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1977,-0.617571887054737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
