"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1931,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1932,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1933,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1934,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1935,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1936,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1937,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1938,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1939,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1949,-0.636077468613792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1950,-0.716848394924341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1951,-0.820954324855052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1952,-0.618717890297205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1953,-0.73303492398469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1954,-0.834788445373817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1955,-0.697255453627236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1956,-0.667976411894983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1957,-0.60532459479009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
