"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.672072512836507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1929,-0.709979750637217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1930,-0.797803780667152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1931,-0.846442171255546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1932,-0.885506892359331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1933,-0.907453748495698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1934,-0.928152838013943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1935,-0.906919923518672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1936,-0.851310978564754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1937,-0.763404107339966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1938,-0.674041747583203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1939,-1.11108725000275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1940,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1941,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1942,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1943,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1944,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1945,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1946,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1947,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1948,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1949,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1950,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1951,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1952,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1953,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1954,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1955,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1956,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1957,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1958,-0.672702296810826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1959,-0.644772608469736,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1960,-0.651405437377832,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1961,-0.651778140551698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1962,-0.724870344927808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1963,-0.649088983006664,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1964,-0.599198520830328,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1965,-0.505354513134705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1966,-0.602554336910941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1967,-0.600664918402458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1968,-0.625566642059596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1969,-0.602948994810276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1970,-0.37586678208379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1971,-0.354305077076162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1972,-0.216291379076438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1973,-0.357327696324376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1974,-0.427072039573034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1975,-0.669105401506215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1976,-0.594693265736623,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1977,-0.415387648155104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1978,-0.365903572274817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1979,-0.436562651822442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1980,-0.514460161432851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1981,-0.388479165280273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1982,-0.296110470979272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1983,-0.342423673725364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1984,-0.422614285478744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1994,-0.312056187097369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1995,-0.273353703174564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1996,-0.147392260084473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1997,-0.0645310362125429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1998,-0.00912874574044054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1999,-0.211875492735317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2000,-0.144482850447901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2001,0.00803771183393565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2002,0.0270169668509084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2003,-0.0271415156702801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2004,0.0342588680637732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2005,-0.00197600075324544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2006,-0.124956878594162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2007,-0.0320375888930471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2008,0.0544601744666124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2009,0.10445114520769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2010,0.130915004285953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2011,0.117694906544102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2012,0.194552761503758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2013,0.219310294262982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2014,0.340441480215702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2015,0.333975408259732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2016,0.386935676866415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2017,0.412989197189177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2018,0.405222533705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2019,0.41722568507447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2020,0.305869852617889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2021,0.486582822011485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2022,0.566043532603999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2023,0.464823294496966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2024,0.427333358683541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2025,0.392660135496101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2026,0.507572919358552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2027,0.598995183208615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2028,0.392993783262114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2029,0.423223111442383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2030,0.539854097217187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2031,0.439809610402108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2032,0.68514138179745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2033,0.56849858427455,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2034,0.596515843058285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2035,0.67482578312314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2036,0.746399957370215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2037,0.67968469059241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2038,0.61630465885429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2039,0.887913019185646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2040,0.816165240045791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2041,0.849632854215258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2042,0.813578104746682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2043,0.868058409548439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2044,0.949040444776188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2045,0.86421217100559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2046,0.941720497442418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2047,1.04513299916994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2057,1.48557434048212,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2058,1.43090425351409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2059,1.41594512397069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2060,1.5405736500195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2061,1.60903996547677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2062,1.47613473456926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2063,1.5316449151544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2064,1.56431792288544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2065,1.65927662174892,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2066,1.58352208451663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2067,1.58700267972256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2068,1.64222845479719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2069,1.80885300612528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2070,1.82817307693733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2071,1.79231710337029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2072,1.87204089950978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2073,1.95589321962694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2074,1.92263976238939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2075,1.99622096138938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2076,1.9179871538675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2077,2.02529370275488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2078,1.95238564343333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2079,1.96274112419741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2080,2.05097576707874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2081,2.20693599817679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2082,2.32260470433198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2083,2.35636694371402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2084,2.33202470631193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2085,2.35389925150912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2086,2.40217491683677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2087,2.52411250900371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2088,2.32584123281742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2089,2.40936611196082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2090,2.45530894416765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2091,2.55101390085065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2092,2.68551927567637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2093,2.68942724669074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2094,2.58150854451992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1850,-0.848050893759648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1851,-0.866368142863394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1852,-0.914513955195616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1853,-0.943570963478749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1854,-1.07387088987485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1855,-1.08620187251535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1856,-1.0808692034862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1857,-1.0127387035285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1858,-1.06584307073393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1859,-1.00431647148133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1860,-0.986782622158273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1861,-1.01782802940932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1862,-0.990692929800218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1863,-0.888373591369998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1864,-0.933476231177224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1865,-0.984203161517428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1866,-0.943131650291889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1867,-1.18549993361086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1868,-1.00733870578222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1869,-1.050645888632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1870,-1.11103051871999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1871,-0.991502289360255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1872,-1.0362999683793,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1873,-0.918608085788776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1874,-1.04832255303933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1875,-1.11074427295745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1876,-0.993471568170207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1877,-1.06706521026746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1878,-1.13501694112227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1879,-1.10789351441673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1880,-1.10503799963323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1881,-1.06187337299809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1882,-1.06942019981904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1883,-1.04701480658548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1884,-1.0656172880532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1885,-1.00670631251103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1886,-0.93716044743536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1887,-0.877046979883232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1888,-0.860591315796512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1889,-0.772141410880863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1890,-0.665673907355369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1891,-0.69777365787354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1892,-0.810339503833404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1893,-0.7363149821403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1894,-0.721489427948768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1895,-0.777511880380416,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1896,-0.854118584154321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1897,-0.927916960073219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1898,-0.820811767401324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1899,-0.74325846211741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1900,-0.78203068052926,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1901,-0.653467588724425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1902,-1.0817315924794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1903,-1.05933282573699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1904,-1.12490729329704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1905,-0.945970503672584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1906,-0.775925225062849,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1907,-0.847078224320228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1908,-0.683694401772016,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1909,-0.758619054428493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1910,-0.780334227128435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1911,-0.749375652821982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1912,-0.954428036399406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1913,-1.06297008361042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1914,-1.00119049877219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1915,-0.95306328717561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1916,-0.865590256006044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1917,-0.770317341732266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1918,-0.840775192314595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1919,-0.935111093363389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1920,-0.863034313775302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1921,-0.901401189066803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1922,-0.789847198356199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1923,-0.691190177879037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1924,-0.672876452457842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1925,-0.731988218541176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1926,-0.586228906705344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1927,-0.675569684403456,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1928,-0.802160058177435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1929,-0.779443484783371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1930,-0.65221002533184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1931,-0.889935188892707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1932,-0.932084214081158,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1933,-0.908775794705321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1934,-0.765312285252151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1935,-0.93270759666018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1936,-0.964439726081594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1937,-1.00396980362115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1938,-0.813479734919781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1939,-0.668468692343083,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1940,-0.771927266504122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1941,-0.675743210291046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1942,-0.665836427350371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1943,-0.649471504332894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1944,-0.767458729037344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1945,-0.759078007490245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1946,-0.615015601615539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1947,-0.71792744749132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1948,-0.83535064389406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1949,-0.636077468613792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1950,-0.716848394924341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1951,-0.820954324855052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1952,-0.618717890297205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1953,-0.73303492398469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1954,-0.834788445373817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1955,-0.697255453627236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1956,-0.667976411894983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1957,-0.60532459479009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1958,-0.592465471188177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1959,-0.793475306763469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1960,-0.856186609344093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1961,-0.652356476777356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1962,-0.663582719077738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1963,-0.801091006433694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1964,-0.585527139927592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1965,-0.549931245033918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1966,-0.626540769973928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1967,-0.722615021944705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1968,-0.61200455596537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1969,-0.653189560992189,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1970,-0.684295032137982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1971,-0.602394739824319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1972,-0.738798479054765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1973,-0.7053675565611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1974,-0.713868179221208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1975,-0.660079569660127,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
