"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.733056697359928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1936,-0.725453574849382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1937,-0.744659333851928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1938,-0.658372839133165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1939,-0.65267737992707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1940,-0.817249137276974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1941,-0.717422042381088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1942,-0.606845808299056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1943,-0.702098571350518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1944,-0.630966110915949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1945,-0.658683769088555,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1946,-0.741106842780425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1947,-0.715519836317583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1948,-0.671837408697513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1949,-0.603408850082701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1950,-0.587733000265359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1951,-0.563412457346942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1952,-0.535684002758387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1953,-0.618261835147109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1954,-0.805616142150882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1955,-0.862545307584867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1956,-0.818245971975728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1957,-0.796622618124331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1958,-0.592465471188177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1959,-0.793475306763469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1960,-0.856186609344093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1961,-0.652356476777356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1962,-0.663582719077738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1963,-0.801091006433694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1964,-0.585527139927592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1965,-0.549931245033918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1966,-0.626540769973928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1967,-0.625776747960344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1968,-0.785190084107683,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1969,-0.737641643886207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1970,-0.724968883315057,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1971,-0.684901513344755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1972,-0.627055640898448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1973,-0.681121013621862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1974,-0.732224399792244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1975,-0.816219502582442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1985,-0.476398518981057,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1986,-0.307403072905061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1987,-0.398900598661612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1988,-0.288045257881777,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1989,-0.173179421066095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1990,-0.243751712686617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1991,-0.350134923553355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1992,-0.606192132493845,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1993,-0.628687887115746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1994,-0.472743516957792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1995,-0.314762957821699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1996,-0.179024019649262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1997,-0.022197869788954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1998,-0.0158005801756076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1999,-0.165940746228046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2000,-0.0783033085902503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2001,0.0167668808916801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2002,-0.0159777973228188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2003,-0.125533980326054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2004,-0.0887244046199953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2005,-0.0112679423731379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2006,0.142805343358077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2007,0.0181726080059548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2008,0.0712774038412363,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2009,0.210322808027513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2010,0.127807249425246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2011,0.0953086805130852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2012,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2013,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2014,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2015,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2016,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2017,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2018,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2019,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2020,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2021,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2022,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2023,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2024,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2025,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2026,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2027,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2028,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2029,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2030,0.374200417990664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2031,0.306849252287122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2032,0.408773895328352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2033,0.686993786404003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2034,0.521268468289861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2035,0.455016673347473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2036,0.505832805191858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2037,0.650076703407933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2038,0.830654492934002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2039,0.711865904367528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2040,0.870947773944522,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2041,0.945595907573136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2042,0.854386342767896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2043,0.837699078572825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2044,0.843393394265831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2045,0.849277532319434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2046,0.865021917431761,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2047,1.03770295429393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2048,1.01051169131722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2049,0.985281458072279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2050,0.998576583242595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2051,0.985028542192254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2052,1.03521970652122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2053,1.13707522015301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2054,1.08627851046469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2055,1.19952150204881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2056,1.19263211753133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2057,1.27958354077117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2058,1.34193532546107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2059,1.24139482433202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2060,1.22603043475812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2061,1.22665185835234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2062,1.3488790896094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2063,1.49382580081937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2064,1.53179977345184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2065,1.44750214710842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2066,1.43616659876261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2067,1.53730070096225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2068,1.57965089328013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2069,1.7095027663209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2070,1.72771774209428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2071,1.67846075279164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2072,1.59161811358649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2073,1.69332153103255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2074,1.88674314508012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2084,1.91497581523168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2085,2.14477435517261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2086,2.06718504007222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2087,2.09544191110598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2088,2.25776743551819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2089,2.23063499283239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2090,2.28246297940871,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2091,2.38314689746437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2092,2.36361635135205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",97
1850,-0.891294030478377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1851,-0.953608225961034,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1852,-0.978257344486622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1853,-0.952297127788484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1854,-0.849505341789325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1855,-0.789314338494762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1856,-0.78926760786652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1857,-0.888871906776842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1858,-1.07062188844174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1868,-1.09100065302965,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1869,-1.16968985504644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1870,-1.04943938290825,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1871,-1.15398800268991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1872,-1.02753188780247,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1873,-1.0762961419361,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1874,-1.01903073369999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1875,-1.01080815667302,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1876,-0.99896423018356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1895,-0.87374079014694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1896,-0.95844412796356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1897,-0.931382282789002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1898,-0.754241464680604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1899,-0.813349007722195,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1900,-0.781821407916311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1901,-0.908118914389945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1902,-0.882205780952802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1903,-0.844448901883482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1904,-0.787093185158483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1905,-0.733058775096936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1906,-0.777307532074133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1907,-0.834613989298191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1908,-0.941815796498645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1909,-0.78510255731868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1910,-0.745577097186072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1911,-0.722867842329379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1912,-0.830738979201044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1913,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1914,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1915,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1916,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1917,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1918,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1919,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1920,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1921,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1922,-0.644556298126588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1923,-0.738666246558751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1924,-0.661323366979843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1925,-0.684504227287164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1926,-0.807222607119286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1927,-0.923199305762694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1928,-0.970355922509214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1929,-0.874730419568948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1930,-0.719864849887529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1931,-0.844739854511545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1932,-0.754994664438641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1933,-0.725643185459262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1934,-0.871733520716759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1935,-0.789883354495089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1936,-0.742071813916255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1937,-0.825403677186671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1938,-0.891283503712827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1939,-0.867529817557852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1940,-0.670749888899707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1941,-0.648263149719241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1942,-0.727035544605201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1943,-0.690352736778493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1944,-0.668506112597186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1945,-0.624105032530906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1946,-0.707731509505209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1947,-0.687375920061015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1948,-0.675111639176635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1949,-0.807192993056447,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1950,-0.725174477730263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1951,-0.700537580257162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1952,-0.721624845683721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1953,-0.727601013754395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1954,-0.660894197349364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1955,-0.73973890334355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1956,-0.847395563641669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1957,-0.770654081821647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1958,-0.674939578344492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1959,-0.667908453202926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1960,-0.565214885986052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1961,-0.639846487394834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1962,-0.592275364971783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1963,-0.751833518957994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1964,-0.667735589188055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1965,-0.572287892903603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1966,-0.565987740136279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1967,-0.732070758409748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1968,-0.607420976441688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1969,-0.568382282998584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1970,-0.642433632836571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1971,-0.698968894116945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1972,-0.770002965297635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1973,-0.548153271086107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1974,-0.627594288961063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1975,-0.607318504652028,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
