"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.627055640898448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1955,-0.681121013621862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1956,-0.732224399792244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1957,-0.816219502582442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1958,-0.79673255890873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1959,-0.69240549341481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1960,-0.536876480594799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1961,-0.63781076466563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1962,-0.773217390272293,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1963,-0.548596909113712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1964,-0.578745552054897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1965,-0.586603811719101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1966,-0.551298792431282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1967,-0.459741471515429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1968,-0.573311654237727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1969,-0.60740189929021,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1970,-0.608835376591912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1971,-0.748721213638873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1972,-0.69516407049116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1973,-0.558300956843425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1974,-0.606565899093027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1975,-0.539050989425732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1976,-0.722296179535306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1977,-0.653362616800507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1978,-0.643977424895297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1979,-0.495576210459546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1980,-0.340384030956955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1981,-0.385681240201563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1982,-0.365123050226089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1983,-0.517469907150996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1984,-0.533693760572703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1985,-0.476398518981057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1986,-0.307403072905061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1987,-0.398900598661612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1988,-0.288045257881777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1989,-0.173179421066095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1990,-0.243751712686617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1991,-0.350134923553355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1992,-0.606192132493845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1993,-0.628687887115746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1994,-0.195404369679807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1995,-0.189656867867086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1996,-0.0774156298780895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1997,-0.125312823247782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1998,-0.105947976661298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1999,-0.0825282635631766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2000,-0.157384219584571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2001,-0.18976094944253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2002,-0.0846053625024865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2003,-0.12322588988394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2004,-0.113549144783804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2005,0.0501776079027536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2006,0.0968967095442963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2007,-0.0752517979108802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2008,-0.074983046261309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2009,0.187334727261259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2010,0.0609790249013713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2011,-0.0154429363831809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2012,0.151039381319492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2013,0.155848467886074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2014,0.238547727446019,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2015,0.312018379734411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2016,0.430447068164312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2017,0.270895124257663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2018,0.231439806132528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2019,0.239451084288817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2020,0.265827468311727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2021,0.461572185408897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2022,0.475959085368402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2023,0.398470330618466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2024,0.523675404785536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2025,0.473965159847296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2026,0.304864160682826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2027,0.411839937980005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2028,0.437772884423225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2029,0.648279180501845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2030,0.559748149301299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2031,0.496404927351421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2032,0.576232553114608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2033,0.743622155772812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2034,0.66930475413011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2035,0.703754254840362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2036,0.824143379880638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2037,0.788001578638841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2038,0.652996767947172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2039,0.810036858327464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2040,0.850895661656239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2041,0.827310483158612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2042,0.868806933472854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2043,0.797861438496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2044,0.831945062956038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2045,0.871499906772613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2046,1.09499142072792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2047,1.11230390080607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2057,1.42313583147268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2058,1.2259160700321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2059,1.14616919557119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2060,1.17056301789609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2061,1.35868197210959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2062,1.38722574891904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2063,1.37981150481875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2064,1.47652441974515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2065,1.5483002891703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2066,1.66284331049837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2067,1.64141239091413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2068,1.68993956687711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2069,1.83944582139719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2070,1.89527557841745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2071,2.0406904675981,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2072,1.96599034941471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2073,1.90914036775507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2074,1.94694310503303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2075,1.91497581523168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2076,2.14477435517261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2077,2.06718504007222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2078,2.09544191110598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2079,2.25776743551819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2080,2.23063499283239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2081,2.28246297940871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2082,2.38314689746437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2083,2.36361635135205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2084,2.33202470631193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2085,2.35389925150912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2086,2.40217491683677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2087,2.52411250900371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2088,2.32584123281742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2089,2.40936611196082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2090,2.45530894416765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2091,2.55101390085065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2092,2.68551927567637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2093,2.80612394994216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2094,2.78848842536945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2095,2.77115666624422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2096,2.75996274324774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2097,2.82080238598269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2098,2.86716985197722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2099,2.79342322262448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
2100,2.90916044914053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",68
1850,-0.973955059470313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1851,-0.999925614475103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1852,-1.02401039681018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1853,-0.882385363650656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1854,-0.889104792823332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1855,-0.945233851567707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1856,-0.886279392266772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1857,-0.941144486788914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1858,-1.17529754525464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1859,-0.997344208436118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1860,-0.937454120823929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1861,-0.902310412792815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1862,-0.902621246255876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1863,-0.955876270640886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1864,-0.920882633965675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1865,-0.949696893153316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1866,-1.24814628775636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1867,-0.985473283573015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1868,-1.09100065302965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1869,-1.16968985504644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1870,-1.04943938290825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1871,-1.15398800268991,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1872,-1.02753188780247,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1873,-1.0762961419361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1874,-1.01903073369999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1875,-1.01080815667302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1876,-0.99896423018356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1877,-1.01397503846459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1878,-1.01368643848326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1879,-1.01961238997535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1880,-0.989484250944997,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1881,-1.12750392358197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1882,-1.10446873772196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1883,-0.915947837102919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1884,-1.01768529797044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1885,-1.04238231899359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1886,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1887,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1888,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1889,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1890,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1891,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1892,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1893,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1894,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1895,-0.692945962126657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1896,-0.684433426724922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1897,-0.791805759160354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1898,-0.683359883966887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1899,-0.644552798275754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1900,-0.912569962689986,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1901,-0.924259962422923,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1902,-0.977812742070853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1903,-1.01843720919823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1904,-1.0014806385505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1905,-0.883634573151141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1906,-0.989720555597444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1907,-0.986506833781618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1908,-0.757484239711971,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1909,-0.690359507962114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1910,-0.798195107201593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1911,-0.853453877300524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1912,-0.942600812586932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1913,-0.93716044743536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1914,-0.877046979883232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1915,-0.860591315796512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1916,-0.772141410880863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1917,-0.665673907355369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1918,-0.69777365787354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1919,-0.810339503833404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1920,-0.7363149821403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1921,-0.721489427948768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1922,-0.837823759374544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1923,-0.814369712755706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1924,-0.621041828371574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1925,-0.514268750436088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1926,-0.809321995717085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1927,-0.836903467021614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1928,-0.838686973257438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1929,-0.833600883293457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1930,-0.805813806721005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1931,-0.922547855383755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1932,-0.866423460487056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1933,-0.872338501584352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1934,-0.893936243386634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1935,-0.894912460032572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1936,-1.04493476170052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1937,-0.952915236360411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1938,-0.916608762006888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1939,-0.914746382245539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1940,-0.702695430450945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1941,-0.867685380854539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1942,-0.903668059353947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1943,-0.806422322702076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1944,-0.621297177778445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1945,-0.651744060444514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1946,-0.732963940785908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1947,-0.633091288590549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1948,-0.640866446864493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1949,-0.831571613859751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1950,-0.859615155508834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1951,-0.641534082422538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1952,-0.55407294868229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1953,-0.643849681506197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1954,-0.668616730241297,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1955,-0.652388540799507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1956,-0.806428305523752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1957,-0.834452674913621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1958,-0.514865096200936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1959,-0.589191516121616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1960,-0.516913940190364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1961,-0.526544945942419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1962,-0.50243271083167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1963,-0.710507472850338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1964,-0.866219638897348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1965,-0.984608469785883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1966,-0.657467020133481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1967,-0.752904542981412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1968,-0.735193744158721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1969,-0.69288386875769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1970,-0.567995004665647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1971,-0.637228896068052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1972,-0.821192979706154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1973,-0.733271635157678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1974,-0.79972493685176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1975,-0.941039214363457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1985,-0.297346151360614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1986,-0.464275636952948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1987,-0.50564431410811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1988,-0.147772344957332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1989,-0.103621665358844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1990,-0.163680773899102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1991,-0.239527201104295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1992,-0.535179100894425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1993,-0.409067798961985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1994,-0.312056187097369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1995,-0.273353703174564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1996,-0.147392260084473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1997,-0.0645310362125429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1998,-0.00912874574044054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1999,-0.211875492735317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2000,-0.144482850447901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2001,0.00803771183393565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
