"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",66
