"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
