"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",200
