"year","value","variable","stitching_id","tol","archive","draw"
1867,-1.121173356425,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1868,-0.883660943308257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1869,-0.855385716584522,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1870,-0.895769286373934,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1871,-0.958189494718056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1872,-0.90147652802267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1873,-0.855946744726168,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1874,-0.865766247673264,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1875,-0.957779826612807,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1876,-0.959847814540183,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1877,-0.891294030478377,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1878,-0.953608225961034,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1879,-0.978257344486622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1880,-0.952297127788484,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1881,-0.849505341789325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1882,-0.789314338494762,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1883,-0.78926760786652,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1884,-0.888871906776842,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1885,-1.07062188844174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1886,-1.19170276893766,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1887,-0.995595001188747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1888,-0.905762214103277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1889,-1.01232051232756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1890,-0.959024900749512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1891,-0.92397591207714,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1892,-1.01719616301949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1893,-1.0683279287183,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1894,-0.93491559910143,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1895,-0.913561625447812,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1896,-0.874185603413139,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1897,-0.853119048488395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1898,-0.899058370305397,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1899,-0.909750898099844,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1900,-0.977437941870733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1901,-0.880888963822542,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1902,-0.941651549727453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1903,-1.11376436630968,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1904,-0.937339256427265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1905,-0.81448514251889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1906,-0.920673047614571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1907,-1.04923012380306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1908,-0.872982278834797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1909,-0.915986007123877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1910,-0.968123564029554,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1911,-0.971555189737956,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1912,-0.928922844949113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1913,-1.02293333813219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1914,-0.932973168771696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1915,-0.904044155665815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1916,-0.818435091908725,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1917,-0.79390865295909,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1918,-0.688457110263357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1919,-0.778564556805122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1920,-0.946506595754784,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1921,-1.03588351232912,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1922,-0.807192993056447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1923,-0.725174477730263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1924,-0.700537580257162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1925,-0.721624845683721,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1926,-0.727601013754395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1927,-0.660894197349364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1928,-0.73973890334355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1929,-0.847395563641669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1930,-0.770654081821647,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1931,-0.672702296810826,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1932,-0.644772608469736,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1933,-0.651405437377832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1934,-0.651778140551698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1935,-0.724870344927808,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1936,-0.649088983006664,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1937,-0.599198520830328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1938,-0.505354513134705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1939,-0.602554336910941,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1940,-0.968137378848212,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1941,-0.824374545267858,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1942,-0.671103814674211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1943,-0.697735396758787,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1944,-0.706108750875671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1945,-0.670456471906448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1946,-0.6228140709066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1947,-0.755310755833875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1948,-0.66798117420808,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1949,-0.837823759374544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1950,-0.814369712755706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1951,-0.621041828371574,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1952,-0.514268750436088,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1953,-0.809321995717085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1954,-0.836903467021614,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1955,-0.838686973257438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1956,-0.833600883293457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1957,-0.805813806721005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1958,-0.831571613859751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1959,-0.859615155508834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1960,-0.641534082422538,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1961,-0.55407294868229,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1962,-0.643849681506197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1963,-0.668616730241297,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1964,-0.652388540799507,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1965,-0.806428305523752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1966,-0.834452674913621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1967,-0.688041000605665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1968,-0.688622958358962,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1969,-0.727044671268175,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1970,-0.844174107796334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1971,-0.697832204528936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1972,-0.645975706855268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1973,-0.83566695704468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1974,-0.836863028364803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1975,-0.83732525837371,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1976,-0.722615021944705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1977,-0.61200455596537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1978,-0.653189560992189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1979,-0.684295032137982,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1980,-0.602394739824319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1981,-0.738798479054765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1982,-0.7053675565611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1983,-0.713868179221208,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1984,-0.660079569660127,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1985,-0.54091467697225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1986,-0.487839530855581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1987,-0.26222133888308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1988,-0.305895277979346,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1989,-0.262743442484805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1990,-0.268978250146347,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1991,-0.235240475734884,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1992,-0.553448341025955,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1993,-0.45980992446141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1994,-0.144095065103954,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1995,-0.225365636840763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1996,-0.18796189878509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1997,-0.128051794524367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1998,-0.0744174244064197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1999,-0.023360474504841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2000,-0.0664404418621984,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2001,0.0332599118886492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2002,0.0812997547653822,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2003,0.0190888941875187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2004,-0.0581087748211644,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2005,0.0169167401392656,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2006,0.117212153669811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2007,0.0775321909986246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2008,0.12078274142732,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2009,-0.0465206640035376,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2010,0.0744045352044509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2011,0.0792398727605246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2012,0.171195808871744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2013,0.160287356341144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2014,0.117358440887187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2015,0.350688183665909,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2016,0.210045486239494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2017,0.125337964035111,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2018,0.17612303593836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2019,0.13740248353605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2020,0.123549423793236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2021,0.345789497000737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2022,0.335162337817394,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2023,0.393174385825091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2024,0.424334417779505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2025,0.427328308808114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2026,0.323122273934246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2027,0.359148685638047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2028,0.513883640590961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2029,0.473207359369326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2030,0.413339679381465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2031,0.66181892996093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2032,0.423256637812813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2033,0.477747075014179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2034,0.472232766185357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2035,0.550615306109137,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2036,0.487232473352151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2037,0.468677378656082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2038,0.506068117687448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2039,0.576031290810022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2040,0.633639581551733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2041,0.47472777292802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2042,0.526086618160946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2043,0.696512569662275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2044,0.734902493753225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2045,0.759595433072661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2046,0.722592293795458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2047,0.905526402601311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2048,0.911293628161957,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2049,0.874636133340289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2050,0.803215491487265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2051,0.873912911266473,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2052,1.03074500106999,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2053,0.992771791152904,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2054,1.04884986886333,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2055,0.978874771321443,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2056,1.08950556540276,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2057,1.17143981314342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2058,1.36257279026643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2059,1.26625277512716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2060,1.18590650723587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2061,1.1591757078308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2062,1.32914481096981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2063,1.51025563123886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2064,1.41664401506495,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2065,1.4678919651077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2066,1.59097402591175,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2067,1.60144015008063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2068,1.46340249009148,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2069,1.6163822447549,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2070,1.7978799132577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2071,1.64852577018058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2072,1.76863886845848,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2073,1.67391234554589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2074,1.9279900970576,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2075,2.04636479891775,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2076,1.9922911065749,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2077,1.97714200647937,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2078,1.87657332234335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2079,1.94431008699831,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2080,1.96477511172355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2081,2.05525059647613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2082,2.04411403041496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2083,2.14924917468392,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2084,2.22804644631879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2085,2.27857728296686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2086,2.28142054873365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2087,2.28771227534332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2088,2.21705143808504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2089,2.33221287074366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2090,2.27205601129214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2091,2.32039715164632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2092,2.52136572692802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2093,2.52617671281996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2094,2.51531302103996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2095,2.56447225748292,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2096,2.61212916849081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2097,2.6501910777306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2098,2.66801262418772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2099,2.70482933602881,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
2100,2.83658408672528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",74
1850,-0.952632826706861,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1851,-0.951226795946752,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1852,-0.892769562789852,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1853,-0.884119033580134,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1854,-0.829575136811172,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1855,-0.87115642110615,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1856,-0.847691535070737,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1857,-0.937871835282181,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1858,-0.80309337462063,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1859,-0.890884310980255,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1860,-0.840997305665894,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1861,-0.876107103342122,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1862,-0.881674130776048,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1863,-0.772796298288029,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1864,-0.823328175955567,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1865,-0.996851139226862,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1866,-0.854021458817954,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1867,-0.999912779568319,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1868,-0.891294030478377,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1869,-0.953608225961034,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1870,-0.978257344486622,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1871,-0.952297127788484,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1872,-0.849505341789325,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1873,-0.789314338494762,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1874,-0.78926760786652,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1875,-0.888871906776842,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1876,-1.07062188844174,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1877,-0.820722050691813,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1878,-0.822925809957269,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1879,-0.955776026587785,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1880,-0.916496440961964,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1881,-0.814084438734824,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1882,-0.863981392800895,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1883,-1.01602492843483,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1884,-1.31583208570049,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1885,-1.121173356425,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1886,-1.0014806385505,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1887,-0.883634573151141,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1888,-0.989720555597444,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1889,-0.986506833781618,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1890,-0.757484239711971,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1891,-0.690359507962114,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1892,-0.798195107201593,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1893,-0.853453877300524,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1894,-0.942600812586932,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1895,-0.912002106154944,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1896,-1.04808825888671,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1897,-0.982284912416844,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1898,-1.01524059871218,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1899,-0.988896114113572,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1900,-1.11286463896732,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1901,-1.07429152909953,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1902,-0.978767460178403,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1903,-0.847590272196896,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1904,-1.06297008361042,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1905,-1.00119049877219,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1906,-0.95306328717561,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1907,-0.865590256006044,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1908,-0.770317341732266,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1909,-0.840775192314595,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1910,-0.935111093363389,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1911,-0.863034313775302,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1912,-0.901401189066803,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1913,-0.93716044743536,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
1914,-0.877046979883232,"tgav","ssp370~r8i1p1f1~2",0.1,"with_ssp370",74
