"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
