"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",109
