"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1850,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1851,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1852,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1853,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1854,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1855,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1856,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1857,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1858,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1859,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1860,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1861,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1862,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1863,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1864,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1865,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1866,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1867,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1868,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1869,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1870,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1871,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1872,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1873,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1874,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1875,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1876,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1877,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1878,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1879,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1880,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1881,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1882,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1883,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1884,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1885,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1886,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1887,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1888,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1889,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1890,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1891,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1892,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1893,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1894,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1895,-0.973955059470313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1896,-0.999925614475103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1897,-1.02401039681018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1898,-0.882385363650656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1899,-0.889104792823332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1900,-0.945233851567707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1901,-0.886279392266772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1902,-0.941144486788914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1903,-1.17529754525464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1904,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1905,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1906,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1907,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1908,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1909,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1910,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1911,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1912,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1913,-0.831571613859751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1914,-0.859615155508834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1915,-0.641534082422538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1916,-0.55407294868229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1917,-0.643849681506197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1918,-0.668616730241297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1919,-0.652388540799507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1920,-0.806428305523752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1921,-0.834452674913621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1922,-0.674939578344492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1923,-0.667908453202926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1924,-0.565214885986052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1925,-0.639846487394834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1926,-0.592275364971783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1927,-0.751833518957994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1928,-0.667735589188055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1929,-0.572287892903603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1930,-0.565987740136279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1931,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1932,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1933,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1934,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1935,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1936,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1937,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1938,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1939,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2015,0.153230155159235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2016,0.253830718619724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2017,0.274350684288834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2018,0.39246838412862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2019,0.412578480404875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2020,0.431351967309922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2021,0.345789497000737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2022,0.335162337817394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2023,0.393174385825091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2024,0.424334417779505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2025,0.427328308808114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2026,0.323122273934246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2027,0.359148685638047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2028,0.513883640590961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2029,0.473207359369326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
