"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1850,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1851,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1852,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1853,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1854,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1855,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1856,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1857,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1858,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1868,-0.625776747960344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1869,-0.785190084107683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1870,-0.737641643886207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1871,-0.724968883315057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1872,-0.684901513344755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1873,-0.627055640898448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1874,-0.681121013621862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1875,-0.732224399792244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1876,-0.816219502582442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1877,-0.742031592856449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1878,-0.723686839321886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1879,-0.782993277763694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1880,-0.80878646236016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1881,-0.911471193283035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1882,-0.896069850446054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1883,-0.914398818908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1884,-1.00548123334607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1885,-1.01281917661095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1886,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1887,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1888,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1889,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1890,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1891,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1892,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1893,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1894,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1895,-0.937339256427265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1896,-0.81448514251889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1897,-0.920673047614571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1898,-1.04923012380306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1899,-0.872982278834797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1900,-0.915986007123877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1901,-0.968123564029554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1902,-0.971555189737956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1903,-0.928922844949113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1904,-1.0021344444321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1905,-1.01088690852743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1906,-0.905552955601991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1907,-0.948326972652694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1908,-0.945822745166595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1909,-0.90701795869478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1910,-1.01260218305998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1911,-0.982048334893079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1912,-0.907495598543846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1913,-0.817249137276974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1914,-0.717422042381088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1915,-0.606845808299056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1916,-0.702098571350518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1917,-0.630966110915949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1918,-0.658683769088555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1919,-0.741106842780425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1920,-0.715519836317583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1921,-0.671837408697513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1922,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1923,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1924,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1925,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1926,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1927,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1928,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1929,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1930,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1931,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1932,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1933,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1934,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1935,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1936,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1937,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1938,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1939,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1976,-0.389195756892832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1977,-0.37738518952716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1978,-0.35755755630305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1979,-0.378276548879114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1980,-0.183255474650423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1981,-0.256823134523586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1982,-0.332061880629908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1983,-0.434243486037929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1984,-0.35184396798752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2012,0.151039381319492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2013,0.155848467886074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2014,0.238547727446019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2015,0.312018379734411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2016,0.430447068164312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2017,0.270895124257663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2018,0.231439806132528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2019,0.239451084288817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2020,0.265827468311727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2030,0.559748149301299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2031,0.496404927351421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2032,0.576232553114608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2033,0.743622155772812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2034,0.66930475413011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2035,0.703754254840362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2036,0.824143379880638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2037,0.788001578638841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2038,0.652996767947172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",182
