"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1949,-0.636077468613792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1950,-0.716848394924341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1951,-0.820954324855052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1952,-0.618717890297205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1953,-0.73303492398469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1954,-0.834788445373817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1955,-0.697255453627236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1956,-0.667976411894983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1957,-0.60532459479009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
