"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1850,-0.789847198356199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1851,-0.691190177879037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1852,-0.672876452457842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1853,-0.731988218541176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1854,-0.586228906705344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1855,-0.675569684403456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1856,-0.802160058177435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1857,-0.779443484783371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1858,-0.65221002533184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1859,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1860,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1861,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1862,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1863,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1864,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1865,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1866,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1867,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1868,-0.821173631384283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1869,-0.742012429310591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1870,-0.739313873464482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1871,-0.628601873691252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1872,-0.580565104067716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1873,-0.821485823355317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1874,-0.76096928730442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1875,-0.753350707132938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1876,-0.735053656720368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1877,-0.911489724252249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1878,-0.943704472217348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1879,-0.930288972035669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1880,-0.904640111353388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1881,-0.982986934703945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1882,-0.913750482006321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1883,-0.86954811713241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1884,-0.775157500479338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1885,-0.870587353451526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1886,-0.93716044743536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1887,-0.877046979883232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1888,-0.860591315796512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1889,-0.772141410880863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1890,-0.665673907355369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1891,-0.69777365787354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1892,-0.810339503833404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1893,-0.7363149821403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1894,-0.721489427948768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1895,-0.820722050691813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1896,-0.822925809957269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1897,-0.955776026587785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1898,-0.916496440961964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1899,-0.814084438734824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1900,-0.863981392800895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1901,-1.01602492843483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1902,-1.31583208570049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1903,-1.121173356425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1904,-0.938218383355718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1905,-0.790756707624553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1906,-0.98280372128653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1907,-0.824511723107491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1908,-0.675036519115451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1909,-0.766525290917173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1910,-0.914450370741008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1911,-0.836274485059562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1912,-0.62807227010893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1913,-0.732070758409748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1914,-0.607420976441688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1915,-0.568382282998584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1916,-0.642433632836571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1917,-0.698968894116945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1918,-0.770002965297635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1919,-0.548153271086107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1920,-0.627594288961063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1921,-0.607318504652028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1922,-0.674939578344492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1923,-0.667908453202926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1924,-0.565214885986052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1925,-0.639846487394834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1926,-0.592275364971783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1927,-0.751833518957994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1928,-0.667735589188055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1929,-0.572287892903603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1930,-0.565987740136279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1931,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1932,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1933,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1934,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1935,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1936,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1937,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1938,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1939,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1967,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1968,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1969,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1970,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1971,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1972,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1973,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1974,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1975,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2012,0.215581837144612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2013,0.27276505467097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2014,0.246981283086427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2015,0.19572546441043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2016,0.274467927518856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2017,0.403658971973869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2018,0.30751824191924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2019,0.277428231756517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2020,0.310624815048698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2021,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2022,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2023,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2024,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2025,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2026,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2027,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2028,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2029,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",87
