"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.902121317864612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1913,-0.9350915690531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1914,-0.857245395924963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1915,-0.904979589302286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1916,-0.825313999607715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1917,-0.890417149330062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1918,-0.779557588033015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1919,-0.809258677636024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1920,-0.842594772281586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1921,-0.831490384847712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1922,-0.659795958165944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1923,-0.672804848620387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1924,-0.646112420584075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1925,-0.681233247439252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1926,-0.761662054404667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1927,-0.750085144645482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1928,-0.780225297447544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1929,-0.690741313451269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1930,-0.816856325123752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1931,-1.0014806385505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1932,-0.883634573151141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1933,-0.989720555597444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1934,-0.986506833781618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1935,-0.757484239711971,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1936,-0.690359507962114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1937,-0.798195107201593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1938,-0.853453877300524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1939,-0.942600812586932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1940,-0.673289549296044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1941,-0.685891204162488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1942,-0.815468162473167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1943,-0.847429377397191,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1944,-0.715176911030255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1945,-0.863419803405691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1946,-0.60726876160669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1947,-0.549953259702988,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1948,-0.641494970498172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1949,-0.603408850082701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1950,-0.587733000265359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1951,-0.563412457346942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1952,-0.535684002758387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1953,-0.618261835147109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1954,-0.805616142150882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1955,-0.862545307584867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1956,-0.818245971975728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1957,-0.796622618124331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1958,-0.565365759846316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1959,-0.580402732039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1960,-0.528646190653092,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1961,-0.625389986506832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1962,-0.551624671122681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1963,-0.648056918031045,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1964,-0.674226047784771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1965,-0.771773495625382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1966,-0.887186502285488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1967,-0.551657625555265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1968,-0.489193519149012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1969,-0.475495175445758,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1970,-0.527037659070345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1971,-0.621992972202179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1972,-0.646921533749776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1973,-0.791298442051072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1974,-0.727515359665176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1975,-0.667153835871716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1994,-0.312056187097369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1995,-0.273353703174564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1996,-0.147392260084473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1997,-0.0645310362125429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1998,-0.00912874574044054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1999,-0.211875492735317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2000,-0.144482850447901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2001,0.00803771183393565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2002,0.0270169668509084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2003,0.0348024520417312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2004,0.0129181178427302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2005,0.0952789717754285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2006,0.0880462995555149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2007,0.0654580294721541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2008,0.097582442572957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2009,-0.0153024789623259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2010,0.0780243470968571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2011,-0.0411165371793913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2012,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2013,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2014,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2015,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2016,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2017,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2018,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2019,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2020,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2021,0.270108219227666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2022,0.265257728659606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2023,0.236067439487272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2024,0.153230155159235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2025,0.253830718619724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2026,0.274350684288834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2027,0.39246838412862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2028,0.412578480404875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2029,0.431351967309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2030,0.257991510079762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2031,0.368525121206005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2032,0.391818760887645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2033,0.496716575132893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2034,0.465655268961711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2035,0.565723089910875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2036,0.644850763829709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2037,0.650840441731418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2038,0.577161157162266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2039,0.751679371056696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2040,0.840955355718847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2041,0.73548185171029,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2042,0.777235464338958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2043,0.79614430273358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2044,0.790021366320957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2045,0.814020405451686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2046,0.916479228998071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2047,0.955737018721948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2048,0.912067695361998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2049,0.89966115395913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2050,0.772322825637843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2051,0.858875049795699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2052,1.06820560356846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2053,1.19338106092601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2054,1.12215258564197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2055,1.08788042521905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2056,1.02987185344858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2057,1.17143981314342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2058,1.36257279026643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2059,1.26625277512716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2060,1.18590650723587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2061,1.1591757078308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2062,1.32914481096981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2063,1.51025563123886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2064,1.41664401506495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2065,1.4678919651077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2066,1.72902526616519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2067,1.70870658776226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2068,1.72977342318819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2069,1.66420037444084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2070,1.56374542334765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2071,1.50381276556118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2072,1.64729905267893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2073,1.8120218471721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2074,1.80435592246005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2075,1.81523156520365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2076,1.76953283923837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2077,1.85594869800144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2078,2.02064394041821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2079,2.14150777355957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2080,2.04832076600155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2081,2.04998217542703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2082,2.28957050911691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2083,2.24542250726256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2084,2.22804644631879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2085,2.27857728296686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2086,2.28142054873365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2087,2.28771227534332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2088,2.21705143808504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2089,2.33221287074366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2090,2.27205601129214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2091,2.32039715164632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2092,2.52136572692802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",151
1850,-1.01397503846459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1851,-1.01368643848326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1852,-1.01961238997535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1853,-0.989484250944997,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1854,-1.12750392358197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1855,-1.10446873772196,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1856,-0.915947837102919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1857,-1.01768529797044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1858,-1.04238231899359,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1868,-1.14482424494634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1869,-0.941317229884703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1870,-0.992698758597612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1871,-1.11663529790633,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1872,-1.07626621594716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1873,-1.09266213872831,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1874,-1.01423691199716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1875,-0.965227959988283,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1876,-0.827839227438176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1895,-0.87374079014694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1896,-0.95844412796356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1897,-0.931382282789002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1898,-0.754241464680604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1899,-0.813349007722195,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1900,-0.781821407916311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1901,-0.908118914389945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1902,-0.882205780952802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1903,-0.844448901883482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1904,-1.02293333813219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1905,-0.932973168771696,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1906,-0.904044155665815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1907,-0.818435091908725,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1908,-0.79390865295909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1909,-0.688457110263357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1910,-0.778564556805122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1911,-0.946506595754784,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1912,-1.03588351232912,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1913,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1914,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1915,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1916,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1917,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1918,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1919,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1920,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1921,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1922,-1.12490729329704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1923,-0.945970503672584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1924,-0.775925225062849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1925,-0.847078224320228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1926,-0.683694401772016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1927,-0.758619054428493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1928,-0.780334227128435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1929,-0.749375652821982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1930,-0.954428036399406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1931,-0.592465471188177,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1932,-0.793475306763469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1933,-0.856186609344093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1934,-0.652356476777356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1935,-0.663582719077738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1936,-0.801091006433694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1937,-0.585527139927592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1938,-0.549931245033918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1939,-0.626540769973928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1940,-0.787093185158483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1941,-0.733058775096936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1942,-0.777307532074133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1943,-0.834613989298191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1944,-0.941815796498645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1945,-0.78510255731868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1946,-0.745577097186072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1947,-0.722867842329379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1948,-0.830738979201044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1949,-0.659795958165944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1950,-0.672804848620387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1951,-0.646112420584075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1952,-0.681233247439252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1953,-0.761662054404667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1954,-0.750085144645482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1955,-0.780225297447544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1956,-0.690741313451269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1957,-0.816856325123752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1958,-0.642687385712577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1959,-0.791298507631211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
