"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.986506833781618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1935,-0.757484239711971,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1936,-0.690359507962114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1937,-0.798195107201593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1938,-0.853453877300524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1939,-0.942600812586932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1940,-0.732070758409748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1941,-0.607420976441688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1942,-0.568382282998584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1943,-0.642433632836571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1944,-0.698968894116945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1945,-0.770002965297635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1946,-0.548153271086107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1947,-0.627594288961063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1948,-0.607318504652028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1949,-0.587632910118714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1950,-0.509787929853701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1951,-0.576377358011712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1952,-0.680436667668403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1953,-0.82399965927317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1954,-0.749098831680328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1955,-0.739058054076338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1956,-0.753269832489821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1957,-0.592932931692474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1958,-0.659795958165944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1959,-0.672804848620387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1960,-0.646112420584075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1961,-0.681233247439252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1962,-0.761662054404667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1963,-0.750085144645482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1964,-0.780225297447544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1965,-0.690741313451269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1966,-0.816856325123752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1967,-0.688041000605665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1968,-0.688622958358962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1969,-0.727044671268175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1970,-0.844174107796334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1971,-0.697832204528936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1972,-0.645975706855268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1973,-0.83566695704468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1974,-0.836863028364803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1975,-0.83732525837371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1985,-0.600664918402458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1986,-0.625566642059596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1987,-0.602948994810276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1988,-0.37586678208379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1989,-0.354305077076162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1990,-0.216291379076438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1991,-0.357327696324376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1992,-0.427072039573034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1993,-0.669105401506215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1994,-0.337043773420589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1995,-0.0943965179341717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1996,-0.220937340280216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1997,-0.315812511753109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1998,-0.185601241240136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1999,-0.00738727479068757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2000,0.0770281367193206,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2001,0.00489269302300954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2002,-0.0958502149282481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2003,-0.12322588988394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2004,-0.113549144783804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2005,0.0501776079027536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2006,0.0968967095442963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2007,-0.0752517979108802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2008,-0.074983046261309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2009,0.187334727261259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2010,0.0609790249013713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2011,-0.0154429363831809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2012,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2013,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2014,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2015,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2016,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2017,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2018,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2019,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2020,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2030,0.257991510079762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2031,0.368525121206005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2032,0.391818760887645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2033,0.496716575132893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2034,0.465655268961711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2035,0.565723089910875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2036,0.644850763829709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2037,0.650840441731418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2038,0.577161157162266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2039,0.535440170827883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2040,0.643981238464903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2041,0.665788744649774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2042,0.83937550990737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2043,0.874855595239808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2044,0.846844760686679,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2045,0.977519321405168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2046,0.845639035374745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2047,0.843148272277404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2048,0.912067695361998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2049,0.89966115395913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2050,0.772322825637843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2051,0.858875049795699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2052,1.06820560356846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2053,1.19338106092601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2054,1.12215258564197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2055,1.08788042521905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2056,1.02987185344858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2057,1.20872579631867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2058,1.36445875863387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2059,1.27038646132718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2060,1.37294878382625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2061,1.4195619565873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2062,1.48328735524393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2063,1.39049068805372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2064,1.39732555484397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2065,1.53953302855695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2066,1.5249437416972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2067,1.73195227096886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2068,1.65870145036178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2069,1.56051692540746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2070,1.64286718502916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2071,1.67471573265328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2072,1.81970094410326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2073,1.89489656846655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2074,1.78270371417636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2075,1.81523156520365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2076,1.76953283923837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2077,1.85594869800144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2078,2.02064394041821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2079,2.14150777355957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2080,2.04832076600155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2081,2.04998217542703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2082,2.28957050911691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2083,2.24542250726256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2084,2.26868852703268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2085,2.29251094743051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2086,2.21549161092156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2087,2.19820198492476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2088,2.35608667281707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2089,2.41584313439301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2090,2.46530108598864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2091,2.53458060102122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2092,2.55123928793358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",41
1850,-0.913561625447812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1851,-0.874185603413139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1852,-0.853119048488395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1853,-0.899058370305397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1854,-0.909750898099844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1855,-0.977437941870733,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1856,-0.880888963822542,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1857,-0.941651549727453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1858,-1.11376436630968,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1868,-0.922547855383755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1869,-0.866423460487056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1870,-0.872338501584352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1871,-0.893936243386634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1872,-0.894912460032572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1873,-1.04493476170052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1874,-0.952915236360411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1875,-0.916608762006888,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1876,-0.914746382245539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1895,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1896,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1897,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1898,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1899,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1900,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1901,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1902,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1903,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1913,-0.908862047375067,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1914,-0.875423557180341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1915,-0.833555678988546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1916,-0.712326113708684,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1917,-0.721767057776844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1918,-0.705993503909724,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1919,-0.79938899131713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1920,-0.788906718123087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1921,-0.902121317864612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1922,-0.741755275391824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1923,-0.774563708588914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1924,-0.838344301219081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1925,-0.754675561215549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1926,-0.793404898512165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1927,-0.834463511877402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1928,-0.901769002561593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1929,-0.823716872344903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1930,-0.654550979994156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1931,-0.752904542981412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1932,-0.735193744158721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1933,-0.69288386875769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1934,-0.567995004665647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1935,-0.637228896068052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1936,-0.821192979706154,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1937,-0.733271635157678,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1938,-0.79972493685176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1939,-0.941039214363457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1940,-0.817249137276974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1941,-0.717422042381088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1942,-0.606845808299056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1943,-0.702098571350518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1944,-0.630966110915949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1945,-0.658683769088555,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1946,-0.741106842780425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1947,-0.715519836317583,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1948,-0.671837408697513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1949,-0.659795958165944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1950,-0.672804848620387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1951,-0.646112420584075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1952,-0.681233247439252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1953,-0.761662054404667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1954,-0.750085144645482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1955,-0.780225297447544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1956,-0.690741313451269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1957,-0.816856325123752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1958,-0.674939578344492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1959,-0.667908453202926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1960,-0.565214885986052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1961,-0.639846487394834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1962,-0.592275364971783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1963,-0.751833518957994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1964,-0.667735589188055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1965,-0.572287892903603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1966,-0.565987740136279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1967,-0.79673255890873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1968,-0.69240549341481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1969,-0.536876480594799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1970,-0.63781076466563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1971,-0.773217390272293,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1972,-0.548596909113712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1973,-0.578745552054897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1974,-0.586603811719101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1975,-0.551298792431282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
