"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",198
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
