"year","value","variable","stitching_id","tol","archive","draw"
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1850,-1.04421509166281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1851,-1.02617126071289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1852,-0.978900752052823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1853,-1.07910079990671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1854,-0.979416974853393,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1855,-0.882734754765181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1856,-0.937255102664551,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1857,-0.91882639749025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1858,-0.713772270230891,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1859,-0.846442171255546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1860,-0.885506892359331,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1861,-0.907453748495698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1862,-0.928152838013943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1863,-0.906919923518672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1864,-0.851310978564754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1865,-0.763404107339966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1866,-0.674041747583203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1867,-1.11108725000275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1868,-0.937339256427265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1869,-0.81448514251889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1870,-0.920673047614571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1871,-1.04923012380306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1872,-0.872982278834797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1873,-0.915986007123877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1874,-0.968123564029554,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1875,-0.971555189737956,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1876,-0.928922844949113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1877,-0.73055558917207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1878,-0.896155826718598,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1879,-0.848836749904422,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1880,-0.849162852683151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1881,-0.937819980341828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1882,-0.893645676145411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1883,-0.865639203715489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1884,-1.26661121261219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1885,-1.17002450011188,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1886,-1.02570065110507,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1887,-0.999306305464529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1888,-1.12962390222282,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1889,-1.08469054349507,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1890,-0.965844577221844,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1891,-1.03109853259599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1892,-0.970662758527624,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1893,-0.753234966412663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1894,-0.897173474278304,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1895,-0.911489724252249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1896,-0.943704472217348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1897,-0.930288972035669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1898,-0.904640111353388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1899,-0.982986934703945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1900,-0.913750482006321,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1901,-0.86954811713241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1902,-0.775157500479338,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1903,-0.870587353451526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1904,-0.930876538557186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1905,-1.03386467259355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1906,-0.945237895934213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1907,-0.984955844671902,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1908,-0.889950212679082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1909,-0.854358705705465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1910,-0.886864458722414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1911,-0.784825663553249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1912,-0.735108080901625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1913,-0.93716044743536,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1914,-0.877046979883232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1915,-0.860591315796512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1916,-0.772141410880863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1917,-0.665673907355369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1918,-0.69777365787354,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1919,-0.810339503833404,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1920,-0.7363149821403,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1921,-0.721489427948768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1922,-0.775738995562506,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1923,-0.721976614888831,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1924,-0.855920860952608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1925,-0.820141795063591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1926,-0.713484124491117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1927,-0.808102415553776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1928,-0.71310986277723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1929,-0.777540610801793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1930,-0.888502336727413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1931,-0.702695430450945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1932,-0.867685380854539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1933,-0.903668059353947,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1934,-0.806422322702076,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1935,-0.621297177778445,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1936,-0.651744060444514,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1937,-0.732963940785908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1938,-0.633091288590549,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1939,-0.640866446864493,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1940,-0.673289549296044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1941,-0.685891204162488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1942,-0.815468162473167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1943,-0.847429377397191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1944,-0.715176911030255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1945,-0.863419803405691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1946,-0.60726876160669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1947,-0.549953259702988,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1948,-0.641494970498172,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1949,-0.603408850082701,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1950,-0.587733000265359,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1951,-0.563412457346942,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1952,-0.535684002758387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1953,-0.618261835147109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1954,-0.805616142150882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1955,-0.862545307584867,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1956,-0.818245971975728,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1957,-0.796622618124331,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1958,-0.715239891588567,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1959,-0.614304022742886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1960,-0.611736805219834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1961,-0.714067308888048,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1962,-0.808914432692006,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1963,-0.692789020182772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1964,-0.596266641869704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1965,-0.629781861503943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1966,-0.918650864987967,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1967,-0.688041000605665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1968,-0.688622958358962,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1969,-0.727044671268175,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1970,-0.844174107796334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1971,-0.697832204528936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1972,-0.645975706855268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1973,-0.83566695704468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1974,-0.836863028364803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1975,-0.83732525837371,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1976,-0.722615021944705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1977,-0.61200455596537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1978,-0.653189560992189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1979,-0.684295032137982,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1980,-0.602394739824319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1981,-0.738798479054765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1982,-0.7053675565611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1983,-0.713868179221208,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1984,-0.660079569660127,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1985,-0.594693265736623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1986,-0.415387648155104,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1987,-0.365903572274817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1988,-0.436562651822442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1989,-0.514460161432851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1990,-0.388479165280273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1991,-0.296110470979272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1992,-0.342423673725364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1993,-0.422614285478744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1994,-0.30874449011435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1995,-0.260576044505569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1996,-0.261595101299406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1997,-0.368262636140457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1998,-0.244894899549877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1999,-0.194012280657319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2000,-0.105452037048167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2001,-0.033232462133185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2002,-0.0112914497636325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2003,-0.125533980326054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2004,-0.0887244046199953,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2005,-0.0112679423731379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2006,0.142805343358077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2007,0.0181726080059548,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2008,0.0712774038412363,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2009,0.210322808027513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2010,0.127807249425246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2011,0.0953086805130852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2012,0.0108406379938515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2013,0.0718680067335526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2014,0.0736974036410061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2015,0.0610437149984477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2016,0.0416080676174602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2017,0.0605584784881898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2018,0.136365944539875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2019,0.282819007396199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2020,0.307764006400987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2021,0.218640117603059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2022,0.360432944230297,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2023,0.385181734728178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2024,0.277361802299481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2025,0.436932767058352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2026,0.615764706693369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2027,0.565930779849396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2028,0.427528036911042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2029,0.457985745535268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2030,0.413339679381465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2031,0.66181892996093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2032,0.423256637812813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2033,0.477747075014179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2034,0.472232766185357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2035,0.550615306109137,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2036,0.487232473352151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2037,0.468677378656082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2038,0.506068117687448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2039,0.49246008517332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2040,0.662764282853118,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2041,0.621938449056699,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2042,0.618449964911974,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2043,0.652062095771839,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2044,0.645782638074593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2045,0.507802616089577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2046,0.69503720375485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2047,0.702282012389787,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2048,0.911293628161957,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2049,0.874636133340289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2050,0.803215491487265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2051,0.873912911266473,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2052,1.03074500106999,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2053,0.992771791152904,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2054,1.04884986886333,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2055,0.978874771321443,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2056,1.08950556540276,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2057,1.23601960228115,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2058,1.17612620533828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2059,1.23177402864218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2060,1.25317483215389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2061,1.43820519751438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2062,1.48761103811847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2063,1.32276914686969,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2064,1.3343640136539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2065,1.42716250731974,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2066,1.50825779939589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2067,1.5580770839079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2068,1.53091397444814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2069,1.54271990363213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2070,1.68472754052897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2071,1.91365260944713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2072,1.92241813612924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2073,1.89140528701563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2074,1.9286707793558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2075,1.95469119912474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2076,2.05469065691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2077,1.89356523210711,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2078,2.00849229189447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2079,2.06538389135625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2080,1.97103430131665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2081,1.93703278480058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2082,2.02869709057342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2083,2.29535412010222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2084,2.31947032754516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2085,2.24028370404028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2086,2.32328230510956,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2087,2.36124561625178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2088,2.41204545178783,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2089,2.41971706310039,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2090,2.29728060670504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2091,2.43122856713995,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2092,2.53543450280091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2093,2.48596133335263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2094,2.52532930702847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2095,2.52655425904805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2096,2.56997203592931,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2097,2.72688454523637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2098,2.76421616393094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2099,2.70936908124281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
2100,2.73268217523224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",90
1850,-0.985531838441091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1851,-0.867650702025344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1852,-0.958183000237739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1853,-1.03812199213058,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1854,-1.11472491411718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1855,-1.02607300703778,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1856,-0.952280195660308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1857,-0.896804688527311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1858,-0.974425124035804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1868,-0.997344208436118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1869,-0.937454120823929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1870,-0.902310412792815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1871,-0.902621246255876,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1872,-0.955876270640886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1873,-0.920882633965675,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1874,-0.949696893153316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1875,-1.24814628775636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1876,-0.985473283573015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
