"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",103
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
