"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",27
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1949,-0.732070758409748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1950,-0.607420976441688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1951,-0.568382282998584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1952,-0.642433632836571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1953,-0.698968894116945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1954,-0.770002965297635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1955,-0.548153271086107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1956,-0.627594288961063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1957,-0.607318504652028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
