"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1850,-0.598309756312858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1851,-0.710882004828875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1852,-0.566288407533818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1853,-0.681329858037145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1854,-0.743662118539362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1855,-0.707327778528224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1856,-0.693003281876372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1857,-0.803385612555417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1858,-0.793747413927008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1868,-0.625776747960344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1869,-0.785190084107683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1870,-0.737641643886207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1871,-0.724968883315057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1872,-0.684901513344755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1873,-0.627055640898448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1874,-0.681121013621862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1875,-0.732224399792244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1876,-0.816219502582442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1877,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1878,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1879,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1880,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1881,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1882,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1883,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1884,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1885,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1886,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1887,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1888,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1889,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1890,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1891,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1892,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1893,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1894,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1895,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1896,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1897,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1898,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1899,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1900,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1901,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1902,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1903,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1904,-1.0014806385505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1905,-0.883634573151141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1906,-0.989720555597444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1907,-0.986506833781618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1908,-0.757484239711971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1909,-0.690359507962114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1910,-0.798195107201593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1911,-0.853453877300524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1912,-0.942600812586932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1913,-0.702695430450945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1914,-0.867685380854539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1915,-0.903668059353947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1916,-0.806422322702076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1917,-0.621297177778445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1918,-0.651744060444514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1919,-0.732963940785908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1920,-0.633091288590549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1921,-0.640866446864493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1922,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1923,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1924,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1925,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1926,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1927,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1928,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1929,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1930,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1931,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1932,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1933,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1934,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1935,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1936,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1937,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1938,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1939,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1940,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1941,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1942,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1943,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1944,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1945,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1946,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1947,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1948,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1967,-0.639811716395627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1968,-0.680783956671007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1969,-0.62886621339959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1970,-0.58216598646203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1971,-0.593391250935099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1972,-0.605902843602678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1973,-0.517271171916718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1974,-0.374164761038287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1975,-0.404820056872722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2012,0.000955800053645817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2013,0.202732178618021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2014,0.423175929946012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2015,0.339388791931924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2016,0.311691873093707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2017,0.307112806084149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2018,0.218502887342936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2019,0.289440619244431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2020,0.254075414402735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2021,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2022,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2023,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2024,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2025,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2026,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2027,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2028,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2029,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
