"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2021,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2022,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2023,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2024,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2025,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2026,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2027,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2028,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2029,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",180
