"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1850,-0.598309756312858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1851,-0.710882004828875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1852,-0.566288407533818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1853,-0.681329858037145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1854,-0.743662118539362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1855,-0.707327778528224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1856,-0.693003281876372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1857,-0.803385612555417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1858,-0.793747413927008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1859,-0.938218383355718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1860,-0.790756707624553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1861,-0.98280372128653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1862,-0.824511723107491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1863,-0.675036519115451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1864,-0.766525290917173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1865,-0.914450370741008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1866,-0.836274485059562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1867,-0.62807227010893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1868,-0.673289549296044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1869,-0.685891204162488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1870,-0.815468162473167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1871,-0.847429377397191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1872,-0.715176911030255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1873,-0.863419803405691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1874,-0.60726876160669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1875,-0.549953259702988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1876,-0.641494970498172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1877,-0.730184098515338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1878,-0.857033238009421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1879,-0.781357757133435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1880,-0.726268723816816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1881,-0.783577394437657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1882,-0.761125556431409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1883,-0.662745831631923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1884,-1.05552419198762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1885,-1.10341352142046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1886,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1887,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1888,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1889,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1890,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1891,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1892,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1893,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1894,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1895,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1896,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1897,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1898,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1899,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1900,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1901,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1902,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1903,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1904,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1905,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1906,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1907,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1908,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1909,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1910,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1911,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1912,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1913,-0.890934941866419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1914,-0.887711057693252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1915,-0.827069219625344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1916,-0.621196529641509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1917,-0.527280382933498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1918,-0.543534970394887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1919,-0.578431591799756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1920,-0.762954401157288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1921,-0.745408439105461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1922,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1923,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1924,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1925,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1926,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1927,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1928,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1929,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1930,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1958,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1959,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1960,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1961,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1962,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1963,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1964,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1965,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1966,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1976,-0.514876107811801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1977,-0.38013414237804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1978,-0.318279564529462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1979,-0.288579500564822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1980,-0.223857363559375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1981,-0.27876733682541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1982,-0.199024114078213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1983,-0.397480357808092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1984,-0.326395974998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2021,0.375077207645461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2022,0.358086259552636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2023,0.456714046003015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2024,0.323250437854028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2025,0.290316442015126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2026,0.252057783251132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2027,0.38538565893208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2028,0.418422789693807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2029,0.400778495683596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
