"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2075,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2076,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2077,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2078,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2079,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2080,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2081,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2082,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2083,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",40
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
