"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
